              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   267.77064425407900     0.00005821956527    -0.00373302133847     0.00005574769153    -0.00373213770272     0.00004353692416    -0.00373346219591    -0.00005323977490    -0.00373239055564
   267.93307715929836     0.00005814904523    -0.00373076005165     0.00005568008684    -0.00372987801026     0.00004348418313    -0.00373120010828    -0.00005317542289    -0.00373013039701
   268.09551006451767     0.00005807865321    -0.00372850150162     0.00005561260507    -0.00372762105077     0.00004343153786    -0.00372894075938    -0.00005311118738    -0.00372787297250
   268.25794296973703     0.00005800838890    -0.00372624568342     0.00005554524592    -0.00372536681929     0.00004337898812    -0.00372668414425    -0.00005304706809    -0.00372561827716
   268.42037587495639     0.00005793825200    -0.00372399259211     0.00005547800908    -0.00372311531089     0.00004332653368    -0.00372443025792    -0.00005298306474    -0.00372336630603
   268.58280878017570     0.00005786824219    -0.00372174222273     0.00005541089428    -0.00372086652064     0.00004327417431    -0.00372217909545    -0.00005291917705    -0.00372111705418
   268.74524168539506     0.00005779835917    -0.00371949457037     0.00005534390120    -0.00371862044362     0.00004322190977    -0.00371993065192    -0.00005285540475    -0.00371887051671
   268.90767459061442     0.00005772860263    -0.00371724963011     0.00005527702956    -0.00371637707493     0.00004316973984    -0.00371768492239    -0.00005279174754    -0.00371662668869
   269.07010749583372     0.00005765897227    -0.00371500739704     0.00005521027907    -0.00371413640967     0.00004311766429    -0.00371544190195    -0.00005272820517    -0.00371438556524
   269.23254040105309     0.00005758946779    -0.00371276786627     0.00005514364942    -0.00371189844297     0.00004306568290    -0.00371320158572    -0.00005266477735    -0.00371214714147
   269.39497330627239     0.00005752008887    -0.00371053103292     0.00005507714034    -0.00370966316996     0.00004301379543    -0.00371096396880    -0.00005260146380    -0.00370991141250
   269.55740621149175     0.00005745083523    -0.00370829689213     0.00005501075152    -0.00370743058577     0.00004296200166    -0.00370872904632    -0.00005253826426    -0.00370767837348
   269.71983911671111     0.00005738170655    -0.00370606543904     0.00005494448268    -0.00370520068557     0.00004291030136    -0.00370649681342    -0.00005247517845    -0.00370544801955
   269.88227202193042     0.00005731270254    -0.00370383666879     0.00005487833353    -0.00370297346452     0.00004285869432    -0.00370426726524    -0.00005241220610    -0.00370322034589
   270.04470492714978     0.00005724382290    -0.00370161057656     0.00005481230378    -0.00370074891779     0.00004280718030    -0.00370204039695    -0.00005234934693    -0.00370099534765
   270.20713783236914     0.00005717506732    -0.00369938715753     0.00005474639315    -0.00369852704058     0.00004275575908    -0.00369981620372    -0.00005228660068    -0.00369877302004
   270.36957073758845     0.00005710643552    -0.00369716640689     0.00005468060134    -0.00369630782808     0.00004270443044    -0.00369759468073    -0.00005222396707    -0.00369655335824
   270.53200364280781     0.00005703792719    -0.00369494831983     0.00005461492808    -0.00369409127551     0.00004265319416    -0.00369537582318    -0.00005216144584    -0.00369433635747
   270.69443654802711     0.00005696954203    -0.00369273289157     0.00005454937307    -0.00369187737809     0.00004260205001    -0.00369315962628    -0.00005209903671    -0.00369212201294
   270.85686945324647     0.00005690127976    -0.00369052011733     0.00005448393604    -0.00368966613106     0.00004255099778    -0.00369094608524    -0.00005203673942    -0.00368991031988
   271.01930235846578     0.00005683314008    -0.00368830999235     0.00005441861670    -0.00368745752966     0.00004250003725    -0.00368873519530    -0.00005197455371    -0.00368770127355
   271.18173526368514     0.00005676512270    -0.00368610251188     0.00005435341477    -0.00368525156915     0.00004244916819    -0.00368652695169    -0.00005191247931    -0.00368549486919
   271.34416816890445     0.00005669722732    -0.00368389767117     0.00005428832997    -0.00368304824480     0.00004239839039    -0.00368432134967    -0.00005185051594    -0.00368329110207
   271.50660107412381     0.00005662945365    -0.00368169546550     0.00005422336201    -0.00368084755188     0.00004234770363    -0.00368211838451    -0.00005178866335    -0.00368108996747
   271.66903397934311     0.00005656180140    -0.00367949589014     0.00005415851062    -0.00367864948570     0.00004229710769    -0.00367991805147    -0.00005172692128    -0.00367889146067
   271.83146688456247     0.00005649427028    -0.00367729894039     0.00005409377552    -0.00367645404156     0.00004224660235    -0.00367772034585    -0.00005166528946    -0.00367669557697
   271.99389978978184     0.00005642686001    -0.00367510461155     0.00005402915643    -0.00367426121476     0.00004219618740    -0.00367552526294    -0.00005160376762    -0.00367450231169
   272.15633269500114     0.00005635957029    -0.00367291289893     0.00005396465308    -0.00367207100064     0.00004214586263    -0.00367333279806    -0.00005154235551    -0.00367231166015
   272.31876560022050     0.00005629240084    -0.00367072379787     0.00005390026518    -0.00366988339452     0.00004209562781    -0.00367114294652    -0.00005148105287    -0.00367012361768
   272.48119850543986     0.00005622535136    -0.00366853730369     0.00005383599246    -0.00366769839176     0.00004204548274    -0.00366895570365    -0.00005141985943    -0.00366793817962
   272.64363141065917     0.00005615842158    -0.00366635341175     0.00005377183466    -0.00366551598772     0.00004199542720    -0.00366677106480    -0.00005135877495    -0.00366575534133
   272.80606431587853     0.00005609161122    -0.00366417211740     0.00005370779148    -0.00366333617776     0.00004194546097    -0.00366458902533    -0.00005129779915    -0.00366357509817
   272.96849722109789     0.00005602491998    -0.00366199341602     0.00005364386267    -0.00366115895726     0.00004189558385    -0.00366240958058    -0.00005123693178    -0.00366139744553
   273.13093012631720     0.00005595834758    -0.00365981730298     0.00005358004795    -0.00365898432162     0.00004184579563    -0.00366023272595    -0.00005117617259    -0.00365922237879
   273.29336303153656     0.00005589189374    -0.00365764377368     0.00005351634704    -0.00365681226624     0.00004179609608    -0.00365805845682    -0.00005111552132    -0.00365704989335
   273.45579593675586     0.00005582555819    -0.00365547282353     0.00005345275969    -0.00365464278653     0.00004174648501    -0.00365588676859    -0.00005105497771    -0.00365487998461
   273.61822884197522     0.00005575934063    -0.00365330444792     0.00005338928560    -0.00365247587791     0.00004169696220    -0.00365371765666    -0.00005099454151    -0.00365271264801
   273.78066174719459     0.00005569324079    -0.00365113864230     0.00005332592453    -0.00365031153583     0.00004164752744    -0.00365155111645    -0.00005093421247    -0.00365054787897
   273.94309465241389     0.00005562725840    -0.00364897540209     0.00005326267620    -0.00364814975572     0.00004159818053    -0.00364938714340    -0.00005087399033    -0.00364838567294
   274.10552755763325     0.00005556139317    -0.00364681472274     0.00005319954034    -0.00364599053305     0.00004154892125    -0.00364722573294    -0.00005081387484    -0.00364622602536
   274.26796046285256     0.00005549564482    -0.00364465659971     0.00005313651668    -0.00364383386327     0.00004149974940    -0.00364506688054    -0.00005075386575    -0.00364406893171
   274.43039336807186     0.00005543001309    -0.00364250102847     0.00005307360497    -0.00364167974187     0.00004145066477    -0.00364291058164    -0.00005069396281    -0.00364191438745
   274.59282627329122     0.00005536449769    -0.00364034800449     0.00005301080493    -0.00363952816434     0.00004140166716    -0.00364075683173    -0.00005063416576    -0.00363976238807
   274.75525917851058     0.00005529909834    -0.00363819752326     0.00005294811631    -0.00363737912617     0.00004135275636    -0.00363860562628    -0.00005057447437    -0.00363761292908
   274.91769208372989     0.00005523381479    -0.00363604958029     0.00005288553883    -0.00363523262288     0.00004130393217    -0.00363645696080    -0.00005051488838    -0.00363546600597
   275.08012498894925     0.00005516864674    -0.00363390417108     0.00005282307224    -0.00363308864998     0.00004125519437    -0.00363431083079    -0.00005045540754    -0.00363332161426
   275.24255789416856     0.00005510359394    -0.00363176129116     0.00005276071627    -0.00363094720300     0.00004120654278    -0.00363216723176    -0.00005039603160    -0.00363117974948
   275.40499079938792     0.00005503865611    -0.00362962093605     0.00005269847066    -0.00362880827750     0.00004115797718    -0.00363002615924    -0.00005033676033    -0.00362904040717
   275.56742370460728     0.00005497383297    -0.00362748310130     0.00005263633516    -0.00362667186901     0.00004110949737    -0.00362788760877    -0.00005027759346    -0.00362690358288
   275.72985660982658     0.00005490912426    -0.00362534778247     0.00005257430950    -0.00362453797311     0.00004106110315    -0.00362575157589    -0.00005021853077    -0.00362476927216
   275.89228951504595     0.00005484452971    -0.00362321497510     0.00005251239342    -0.00362240658535     0.00004101279432    -0.00362361805617    -0.00005015957200    -0.00362263747059
   276.05472242026531     0.00005478004905    -0.00362108467479     0.00005245058667    -0.00362027770134     0.00004096457067    -0.00362148704517    -0.00005010071692    -0.00362050817375
   276.21715532548461     0.00005471568202    -0.00361895687711     0.00005238888898    -0.00361815131666     0.00004091643202    -0.00361935853847    -0.00005004196527    -0.00361838137722
   276.37958823070397     0.00005465142834    -0.00361683157765     0.00005232730011    -0.00361602742691     0.00004086837815    -0.00361723253166    -0.00004998331682    -0.00361625707661
   276.54202113592333     0.00005458728775    -0.00361470877202     0.00005226581979    -0.00361390602771     0.00004082040887    -0.00361510902035    -0.00004992477132    -0.00361413526753
   276.70445404114264     0.00005452325998    -0.00361258845584     0.00005220444778    -0.00361178711468     0.00004077252399    -0.00361298800013    -0.00004986632854    -0.00361201594561
   276.86688694636200     0.00005445934478    -0.00361047062473     0.00005214318381    -0.00360967068346     0.00004072472329    -0.00361086946663    -0.00004980798823    -0.00360989910646
   277.02931985158131     0.00005439554187    -0.00360835527432     0.00005208202764    -0.00360755672969     0.00004067700659    -0.00360875341548    -0.00004974975016    -0.00360778474574
   277.19175275680067     0.00005433185100    -0.00360624240027     0.00005202097901    -0.00360544524903     0.00004062937370    -0.00360663984233    -0.00004969161408    -0.00360567285909
   277.35418566202003     0.00005426827190    -0.00360413199822     0.00005196003766    -0.00360333623714     0.00004058182440    -0.00360452874282    -0.00004963357976    -0.00360356344219
