              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   253.31411568955792     0.00006508200143    -0.00394587399840     0.00006253563284    -0.00394483210211     0.00004861245320    -0.00394639684207    -0.00005970991181    -0.00394513298345
   253.47654859477726     0.00006499868037    -0.00394334769574     0.00006245546934    -0.00394230778462     0.00004855020928    -0.00394386953556    -0.00005963364814    -0.00394260807874
   253.63898149999662     0.00006491551918    -0.00394082462442     0.00006237545991    -0.00393978669345     0.00004848808481    -0.00394134546296    -0.00005955753035    -0.00394008640187
   253.80141440521592     0.00006483251745    -0.00393830477826     0.00006229560414    -0.00393726882241     0.00004842607948    -0.00393882461807    -0.00005948155805    -0.00393756794668
   253.96384731043528     0.00006474967476    -0.00393578815107     0.00006221590164    -0.00393475416536     0.00004836419298    -0.00393630699471    -0.00005940573089    -0.00393505270698
   254.12628021565465     0.00006466699072    -0.00393327473670     0.00006213635203    -0.00393224271613     0.00004830242501    -0.00393379258671    -0.00005933004849    -0.00393254067663
   254.28871312087395     0.00006458446491    -0.00393076452899     0.00006205695491    -0.00392973446861     0.00004824077528    -0.00393128138792    -0.00005925451048    -0.00393003184950
   254.45114602609331     0.00006450209694    -0.00392825752183     0.00006197770989    -0.00392722941668     0.00004817924347    -0.00392877339218    -0.00005917911649    -0.00392752621946
   254.61357893131267     0.00006441988640    -0.00392575370909     0.00006189861659    -0.00392472755423     0.00004811782928    -0.00392626859339    -0.00005910386617    -0.00392502378041
   254.77601183653198     0.00006433783289    -0.00392325308467     0.00006181967462    -0.00392222887519     0.00004805653243    -0.00392376698544    -0.00005902875915    -0.00392252452626
   254.93844474175131     0.00006425593602    -0.00392075564249     0.00006174088358    -0.00391973337348     0.00004799535260    -0.00392126856223    -0.00005895379505    -0.00392002845095
   255.10087764697064     0.00006417419537    -0.00391826137649     0.00006166224311    -0.00391724104306     0.00004793428951    -0.00391877331769    -0.00005887897353    -0.00391753554841
   255.26331055218998     0.00006409261056    -0.00391577028061     0.00006158375280    -0.00391475187789     0.00004787334285    -0.00391628124576    -0.00005880429422    -0.00391504581259
   255.42574345740934     0.00006401118120    -0.00391328234882     0.00006150541229    -0.00391226587195     0.00004781251233    -0.00391379234039    -0.00005872975676    -0.00391255923748
   255.58817636262864     0.00006392990687    -0.00391079757508     0.00006142722119    -0.00390978301922     0.00004775179765    -0.00391130659556    -0.00005865536079    -0.00391007581707
   255.75060926784801     0.00006384878721    -0.00390831595341     0.00006134917911    -0.00390730331372     0.00004769119852    -0.00390882400524    -0.00005858110596    -0.00390759554535
   255.91304217306737     0.00006376782180    -0.00390583747779     0.00006127128569    -0.00390482674947     0.00004763071465    -0.00390634456345    -0.00005850699190    -0.00390511841634
   256.07547507828667     0.00006368701026    -0.00390336214227     0.00006119354055    -0.00390235332052     0.00004757034575    -0.00390386826419    -0.00005843301827    -0.00390264442409
   256.23790798350603     0.00006360635220    -0.00390088994087     0.00006111594330    -0.00389988302091     0.00004751009152    -0.00390139510150    -0.00005835918470    -0.00390017356263
   256.40034088872540     0.00006352584724    -0.00389842086766     0.00006103849358    -0.00389741584471     0.00004744995167    -0.00389892506942    -0.00005828549085    -0.00389770582604
   256.56277379394470     0.00006344549497    -0.00389595491669     0.00006096119101    -0.00389495178601     0.00004738992592    -0.00389645816202    -0.00005821193637    -0.00389524120839
   256.72520669916406     0.00006336529503    -0.00389349208206     0.00006088403521    -0.00389249083890     0.00004733001397    -0.00389399437337    -0.00005813852089    -0.00389277970378
   256.88763960438337     0.00006328524702    -0.00389103235786     0.00006080702582    -0.00389003299751     0.00004727021555    -0.00389153369756    -0.00005806524408    -0.00389032130631
   257.05007250960273     0.00006320535057    -0.00388857573821     0.00006073016247    -0.00388757825595     0.00004721053035    -0.00388907612870    -0.00005799210558    -0.00388786601011
   257.21250541482209     0.00006312560528    -0.00388612221723     0.00006065344478    -0.00388512660838     0.00004715095810    -0.00388662166092    -0.00005791910505    -0.00388541380932
   257.37493832004139     0.00006304601078    -0.00388367178907     0.00006057687239    -0.00388267804894     0.00004709149851    -0.00388417028833    -0.00005784624214    -0.00388296469809
   257.53737122526070     0.00006296656669    -0.00388122444789     0.00006050044493    -0.00388023257182     0.00004703215130    -0.00388172200511    -0.00005777351651    -0.00388051867059
   257.69980413048006     0.00006288727262    -0.00387878018787     0.00006042416204    -0.00387779017120     0.00004697291619    -0.00387927680540    -0.00005770092780    -0.00387807572101
   257.86223703569937     0.00006280812821    -0.00387633900317     0.00006034802335    -0.00387535084128     0.00004691379289    -0.00387683468340    -0.00005762847568    -0.00387563584353
   258.02466994091873     0.00006272913308    -0.00387390088802     0.00006027202850    -0.00387291457628     0.00004685478112    -0.00387439563329    -0.00005755615981    -0.00387319903238
   258.18710284613809     0.00006265028684    -0.00387146583663     0.00006019617713    -0.00387048137043     0.00004679588060    -0.00387195964930    -0.00005748397984    -0.00387076528177
   258.34953575135739     0.00006257158913    -0.00386903384322     0.00006012046887    -0.00386805121797     0.00004673709106    -0.00386952672563    -0.00005741193543    -0.00386833458596
   258.51196865657676     0.00006249303958    -0.00386660490205     0.00006004490337    -0.00386562411317     0.00004667841220    -0.00386709685653    -0.00005734002625    -0.00386590693919
   258.67440156179606     0.00006241463780    -0.00386417900737     0.00005996948026    -0.00386320005030     0.00004661984377    -0.00386467003625    -0.00005726825196    -0.00386348233573
   258.83683446701542     0.00006233638344    -0.00386175615346     0.00005989419919    -0.00386077902365     0.00004656138547    -0.00386224625905    -0.00005719661221    -0.00386106076988
   258.99926737223478     0.00006225827612    -0.00385933633460     0.00005981905981    -0.00385836102752     0.00004650303703    -0.00385982551923    -0.00005712510668    -0.00385864223592
   259.16170027745409     0.00006218031548    -0.00385691954511     0.00005974406176    -0.00385594605623     0.00004644479819    -0.00385740781108    -0.00005705373504    -0.00385622672818
   259.32413318267345     0.00006210250114    -0.00385450577929     0.00005966920467    -0.00385353410410     0.00004638666865    -0.00385499312890    -0.00005698249693    -0.00385381424097
   259.48656608789281     0.00006202483275    -0.00385209503148     0.00005959448821    -0.00385112516550     0.00004632864816    -0.00385258146702    -0.00005691139204    -0.00385140476864
   259.64899899311212     0.00006194730993    -0.00384968729603     0.00005951991202    -0.00384871923476     0.00004627073644    -0.00385017281978    -0.00005684042003    -0.00384899830554
   259.81143189833148     0.00006186993233    -0.00384728256729     0.00005944547574    -0.00384631630628     0.00004621293321    -0.00384776718153    -0.00005676958058    -0.00384659484605
   259.97386480355084     0.00006179269958    -0.00384488083964     0.00005937117903    -0.00384391637443     0.00004615523821    -0.00384536454664    -0.00005669887334    -0.00384419438454
   260.13629770877014     0.00006171561132    -0.00384248210746     0.00005929702154    -0.00384151943362     0.00004609765116    -0.00384296490948    -0.00005662829800    -0.00384179691542
   260.29873061398951     0.00006163866719    -0.00384008636517     0.00005922300292    -0.00383912547826     0.00004604017180    -0.00384056826447    -0.00005655785422    -0.00383940243309
   260.46116351920881     0.00006156186683    -0.00383769360716     0.00005914912283    -0.00383673450278     0.00004598279986    -0.00383817460599    -0.00005648754168    -0.00383701093198
   260.62359642442817     0.00006148520988    -0.00383530382789     0.00005907538091    -0.00383434650163     0.00004592553507    -0.00383578392848    -0.00005641736006    -0.00383462240654
   260.78602932964748     0.00006140869599    -0.00383291702177     0.00005900177683    -0.00383196146926     0.00004586837716    -0.00383339622637    -0.00005634730902    -0.00383223685120
   260.94846223486684     0.00006133232480    -0.00383053318329     0.00005892831024    -0.00382957940015     0.00004581132587    -0.00383101149411    -0.00005627738825    -0.00382985426044
   261.11089514008614     0.00006125609595    -0.00382815230689     0.00005885498080    -0.00382720028877     0.00004575438093    -0.00382862972618    -0.00005620759742    -0.00382747462874
   261.27332804530550     0.00006118000910    -0.00382577438708     0.00005878178817    -0.00382482412964     0.00004569754209    -0.00382625091703    -0.00005613793622    -0.00382509795060
   261.43576095052481     0.00006110406389    -0.00382339941835     0.00005870873200    -0.00382245091725     0.00004564080907    -0.00382387506117    -0.00005606840431    -0.00382272422052
   261.59819385574417     0.00006102825997    -0.00382102739521     0.00005863581196    -0.00382008064613     0.00004558418161    -0.00382150215310    -0.00005599900139    -0.00382035343301
   261.76062676096353     0.00006095259699    -0.00381865831219     0.00005856302772    -0.00381771331082     0.00004552765946    -0.00381913218735    -0.00005592972713    -0.00381798558263
   261.92305966618284     0.00006087707459    -0.00381629216382     0.00005849037892    -0.00381534890589     0.00004547124234    -0.00381676515843    -0.00005586058121    -0.00381562066391
   262.08549257140220     0.00006080169244    -0.00381392894466     0.00005841786525    -0.00381298742588     0.00004541493001    -0.00381440106091    -0.00005579156332    -0.00381325867142
   262.24792547662150     0.00006072645019    -0.00381156864928     0.00005834548636    -0.00381062886538     0.00004535872220    -0.00381203988933    -0.00005572267315    -0.00381089959973
   262.41035838184087     0.00006065134748    -0.00380921127225     0.00005827324191    -0.00380827321899     0.00004530261865    -0.00380968163828    -0.00005565391037    -0.00380854344343
   262.57279128706023     0.00006057638398    -0.00380685680817     0.00005820113159    -0.00380592048130     0.00004524661911    -0.00380732630233    -0.00005558527469    -0.00380619019712
   262.73522419227953     0.00006050155933    -0.00380450525164     0.00005812915504    -0.00380357064695     0.00004519072331    -0.00380497387609    -0.00005551676577    -0.00380383985542
   262.89765709749889     0.00006042687321    -0.00380215659729     0.00005805731195    -0.00380122371055     0.00004513493101    -0.00380262435417    -0.00005544838331    -0.00380149241296
