              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   287.74989159605764     0.00005044438464    -0.00347401619818     0.00004841484005    -0.00347330335129     0.00003769169032    -0.00347437243595    -0.00004625405027    -0.00347350728324
   287.91232450127694     0.00005038751626    -0.00347205762367     0.00004836020430    -0.00347134597491     0.00003764919417    -0.00347241325930    -0.00004620200115    -0.00347154955761
   288.07475740649630     0.00005033074398    -0.00347010125555     0.00004830566100    -0.00346939080223     0.00003760676984    -0.00347045629039    -0.00004615003976    -0.00346959403648
   288.23719031171561     0.00005027406757    -0.00346814709009     0.00004825120992    -0.00346743782955     0.00003756441717    -0.00346850152550    -0.00004609816592    -0.00346764071614
   288.39962321693497     0.00005021748682    -0.00346619512357     0.00004819685088    -0.00346548705314     0.00003752213599    -0.00346654896090    -0.00004604637941    -0.00346568959287
   288.56205612215433     0.00005016100151    -0.00346424535229     0.00004814258365    -0.00346353846931     0.00003747992615    -0.00346459859288    -0.00004599468006    -0.00346374066298
   288.72448902737364     0.00005010461143    -0.00346229777255     0.00004808840804    -0.00346159207437     0.00003743778748    -0.00346265041773    -0.00004594306766    -0.00346179392276
   288.88692193259300     0.00005004831637    -0.00346035238065     0.00004803432383    -0.00345964786463     0.00003739571982    -0.00346070443177    -0.00004589154202    -0.00345984936853
   289.04935483781236     0.00004999211612    -0.00345840917291     0.00004798033082    -0.00345770583641     0.00003735372302    -0.00345876063131    -0.00004584010294    -0.00345790699661
   289.21178774303166     0.00004993601045    -0.00345646814566     0.00004792642881    -0.00345576598606     0.00003731179690    -0.00345681901265    -0.00004578875023    -0.00345596680334
   289.37422064825103     0.00004987999917    -0.00345452929523     0.00004787261759    -0.00345382830990     0.00003726994133    -0.00345487957215    -0.00004573748370    -0.00345402878504
   289.53665355347033     0.00004982408205    -0.00345259261795     0.00004781889696    -0.00345189280430     0.00003722815613    -0.00345294230612    -0.00004568630315    -0.00345209293807
   289.69908645868969     0.00004976825888    -0.00345065811019     0.00004776526671    -0.00344995946559     0.00003718644116    -0.00345100721093    -0.00004563520840    -0.00345015925879
   289.86151936390905     0.00004971252946    -0.00344872576830     0.00004771172664    -0.00344802829016     0.00003714479625    -0.00344907428292    -0.00004558419925    -0.00344822774354
   290.02395226912836     0.00004965689358    -0.00344679558864     0.00004765827655    -0.00344609927437     0.00003710322124    -0.00344714351845    -0.00004553327550    -0.00344629838872
   290.18638517434772     0.00004960135103    -0.00344486756759     0.00004760491624    -0.00344417241460     0.00003706171598    -0.00344521491390    -0.00004548243698    -0.00344437119069
   290.34881807956708     0.00004954590159    -0.00344294170153     0.00004755164551    -0.00344224770725     0.00003702028032    -0.00344328846565    -0.00004543168349    -0.00344244614583
   290.51125098478639     0.00004949054506    -0.00344101798685     0.00004749846415    -0.00344032514871     0.00003697891409    -0.00344136417007    -0.00004538101483    -0.00344052325056
   290.67368389000575     0.00004943528124    -0.00343909641995     0.00004744537197    -0.00343840473539     0.00003693761715    -0.00343944202357    -0.00004533043083    -0.00343860250126
   290.83611679522505     0.00004938010991    -0.00343717699723     0.00004739236876    -0.00343648646369     0.00003689638934    -0.00343752202255    -0.00004527993130    -0.00343668389436
   290.99854970044441     0.00004932503087    -0.00343525971512     0.00004733945434    -0.00343457033005     0.00003685523050    -0.00343560416342    -0.00004522951603    -0.00343476742627
   291.16098260566372     0.00004927004391    -0.00343334457002     0.00004728662850    -0.00343265633088     0.00003681414049    -0.00343368844259    -0.00004517918486    -0.00343285309341
   291.32341551088308     0.00004921514884    -0.00343143155838     0.00004723389103    -0.00343074446264     0.00003677311914    -0.00343177485650    -0.00004512893759    -0.00343094089223
   291.48584841610239     0.00004916034543    -0.00342952067663     0.00004718124176    -0.00342883472176     0.00003673216630    -0.00342986340158    -0.00004507877403    -0.00342903081916
   291.64828132132175     0.00004910563350    -0.00342761192121     0.00004712868047    -0.00342692710469     0.00003669128183    -0.00342795407427    -0.00004502869400    -0.00342712287066
   291.81071422654105     0.00004905101284    -0.00342570528859     0.00004707620698    -0.00342502160790     0.00003665046557    -0.00342604687102    -0.00004497869731    -0.00342521704318
   291.97314713176041     0.00004899648324    -0.00342380077522     0.00004702382108    -0.00342311822786     0.00003660971737    -0.00342414178830    -0.00004492878379    -0.00342331333320
   292.13558003697977     0.00004894204450    -0.00342189837757     0.00004697152259    -0.00342121696104     0.00003656903707    -0.00342223882256    -0.00004487895324    -0.00342141173718
   292.29801294219908     0.00004888769642    -0.00341999809212     0.00004691931131    -0.00341931780392     0.00003652842453    -0.00342033797028    -0.00004482920548    -0.00341951225162
   292.46044584741844     0.00004883343880    -0.00341809991536     0.00004686718704    -0.00341742075301     0.00003648787960    -0.00341843922794    -0.00004477954033    -0.00341761487299
   292.62287875263780     0.00004877927144    -0.00341620384378     0.00004681514959    -0.00341552580480     0.00003644740212    -0.00341654259204    -0.00004472995761    -0.00341571959780
   292.78531165785711     0.00004872519413    -0.00341430987387     0.00004676319877    -0.00341363295579     0.00003640699195    -0.00341464805907    -0.00004468045713    -0.00341382642256
   292.94774456307647     0.00004867120669    -0.00341241800216     0.00004671133439    -0.00341174220251     0.00003636664894    -0.00341275562553    -0.00004463103871    -0.00341193534377
   293.11017746829577     0.00004861730891    -0.00341052822514     0.00004665955625    -0.00340985354147     0.00003632637294    -0.00341086528794    -0.00004458170218    -0.00341004635795
   293.27261037351514     0.00004856350058    -0.00340864053936     0.00004660786417    -0.00340796696921     0.00003628616379    -0.00340897704282    -0.00004453244734    -0.00340815946165
   293.43504327873450     0.00004850978152    -0.00340675494134     0.00004655625795    -0.00340608248226     0.00003624602136    -0.00340709088670    -0.00004448327402    -0.00340627465139
   293.59747618395380     0.00004845615153    -0.00340487142762     0.00004650473740    -0.00340420007718     0.00003620594550    -0.00340520681611    -0.00004443418205    -0.00340439192371
   293.75990908917316     0.00004840261041    -0.00340298999475     0.00004645330234    -0.00340231975051     0.00003616593605    -0.00340332482760    -0.00004438517123    -0.00340251127518
   293.92234199439253     0.00004834915796    -0.00340111063928     0.00004640195257    -0.00340044149882     0.00003612599288    -0.00340144491772    -0.00004433624140    -0.00340063270234
   294.08477489961183     0.00004829579398    -0.00339923335777     0.00004635068790    -0.00339856531868     0.00003608611583    -0.00339956708302    -0.00004428739237    -0.00339875620177
   294.24720780483119     0.00004824251829    -0.00339735814680     0.00004629950816    -0.00339669120666     0.00003604630476    -0.00339769132008    -0.00004423862397    -0.00339688177004
   294.40964071005050     0.00004818933069    -0.00339548500294     0.00004624841314    -0.00339481915934     0.00003600655952    -0.00339581762547    -0.00004418993602    -0.00339500940373
   294.57207361526980     0.00004813623098    -0.00339361392278     0.00004619740267    -0.00339294917333     0.00003596687997    -0.00339394599577    -0.00004414132834    -0.00339313909943
   294.73450652048916     0.00004808321898    -0.00339174490291     0.00004614647656    -0.00339108124521     0.00003592726597    -0.00339207642757    -0.00004409280076    -0.00339127085375
   294.89693942570847     0.00004803029448    -0.00338987793993     0.00004609563462    -0.00338921537159     0.00003588771736    -0.00339020891746    -0.00004404435309    -0.00338940466327
   295.05937233092783     0.00004797745729    -0.00338801303044     0.00004604487666    -0.00338735154910     0.00003584823402    -0.00338834346206    -0.00004399598518    -0.00338754052462
   295.22180523614719     0.00004792470723    -0.00338615017107     0.00004599420250    -0.00338548977434     0.00003580881578    -0.00338648005796    -0.00004394769683    -0.00338567843442
   295.38423814136650     0.00004787204410    -0.00338428935844     0.00004594361196    -0.00338363004395     0.00003576946252    -0.00338461870180    -0.00004389948788    -0.00338381838929
   295.54667104658586     0.00004781946771    -0.00338243058916     0.00004589310486    -0.00338177235457     0.00003573017408    -0.00338275939020    -0.00004385135815    -0.00338196038586
   295.70910395180522     0.00004776697787    -0.00338057385989     0.00004584268100    -0.00337991670283     0.00003569095033    -0.00338090211979    -0.00004380330748    -0.00338010442078
   295.87153685702452     0.00004771457439    -0.00337871916727     0.00004579234021    -0.00337806308540     0.00003565179112    -0.00337904688721    -0.00004375533568    -0.00337825049070
   296.03396976224388     0.00004766225708    -0.00337686650794     0.00004574208230    -0.00337621149892     0.00003561269631    -0.00337719368911    -0.00004370744258    -0.00337639859228
   296.19640266746325     0.00004761002576    -0.00337501587858     0.00004569190710    -0.00337436194006     0.00003557366576    -0.00337534252215    -0.00004365962801    -0.00337454872217
   296.35883557268255     0.00004755788023    -0.00337316727583     0.00004564181441    -0.00337251440550     0.00003553469933    -0.00337349338300    -0.00004361189181    -0.00337270087704
   296.52126847790191     0.00004750582030    -0.00337132069639     0.00004559180407    -0.00337066889192     0.00003549579688    -0.00337164626831    -0.00004356423379    -0.00337085505359
   296.68370138312122     0.00004745384580    -0.00336947613692     0.00004554187588    -0.00336882539600     0.00003545695826    -0.00336980117477    -0.00004351665379    -0.00336901124848
   296.84613428834058     0.00004740195653    -0.00336763359412     0.00004549202968    -0.00336698391444     0.00003541818335    -0.00336795809907    -0.00004346915164    -0.00336716945843
   297.00856719355994     0.00004735015230    -0.00336579306469     0.00004544226527    -0.00336514444395     0.00003537947200    -0.00336611703790    -0.00004342172718    -0.00336532968011
   297.17100009877925     0.00004729843294    -0.00336395454532     0.00004539258249    -0.00336330698122     0.00003534082407    -0.00336427798795    -0.00004337438022    -0.00336349191025
   297.33343300399861     0.00004724679825    -0.00336211803273     0.00004534298115    -0.00336147152297     0.00003530223942    -0.00336244094594    -0.00004332711060    -0.00336165614555
