              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   187.36635617050663     0.00011878107914    -0.00533271570099     0.00011349787638    -0.00533016538811     0.00008894810808    -0.00533399558205    -0.00010797471221    -0.00533091641107
   187.52878907572597     0.00011857568946    -0.00532810425943     0.00011330116879    -0.00532556046955     0.00008879426566    -0.00532938082239    -0.00010778879108    -0.00532630948947
   187.69122198094530     0.00011837083178    -0.00532350077989     0.00011310497224    -0.00532096349086     0.00008864082185    -0.00532477403621    -0.00010760334892    -0.00532171051489
   187.85365488616463     0.00011816650429    -0.00531890524179     0.00011290928495    -0.00531637443156     0.00008848777529    -0.00532017520288    -0.00010741838409    -0.00531711946682
   188.01608779138397     0.00011796270514    -0.00531431762460     0.00011271410516    -0.00531179327122     0.00008833512461    -0.00531558430182    -0.00010723389495    -0.00531253632479
   188.17852069660330     0.00011775943252    -0.00530973790790     0.00011251943113    -0.00530721998949     0.00008818286845    -0.00531100131255    -0.00010704987987    -0.00530796106843
   188.34095360182266     0.00011755668462    -0.00530516607129     0.00011232526110    -0.00530265456609     0.00008803100544    -0.00530642621464    -0.00010686633724    -0.00530339367742
   188.50338650704199     0.00011735445963    -0.00530060209449     0.00011213159334    -0.00529809698080     0.00008787953423    -0.00530185898774    -0.00010668326545    -0.00529883413152
   188.66581941226133     0.00011715275576    -0.00529604595725     0.00011193842612    -0.00529354721349     0.00008772845348    -0.00529729961156    -0.00010650066287    -0.00529428241055
   188.82825231748066     0.00011695157123    -0.00529149763940     0.00011174575770    -0.00528900524406     0.00008757776185    -0.00529274806590    -0.00010631852793    -0.00528973849441
   188.99068522270002     0.00011675090425    -0.00528695712086     0.00011155358639    -0.00528447105253     0.00008742745800    -0.00528820433061    -0.00010613685901    -0.00528520236305
   189.15311812791936     0.00011655075304    -0.00528242438159     0.00011136191046    -0.00527994461895     0.00008727754061    -0.00528366838561    -0.00010595565454    -0.00528067399652
   189.31555103313869     0.00011635111584    -0.00527789940163     0.00011117072821    -0.00527542592346     0.00008712800835    -0.00527914021090    -0.00010577491294    -0.00527615337491
   189.47798393835799     0.00011615199091    -0.00527338216110     0.00011098003796    -0.00527091494624     0.00008697885990    -0.00527461978654    -0.00010559463264    -0.00527164047839
   189.64041684357736     0.00011595337647    -0.00526887264017     0.00011078983801    -0.00526641166757     0.00008683009395    -0.00527010709265    -0.00010541481206    -0.00526713528719
   189.80284974879669     0.00011575527080    -0.00526437081908     0.00011060012669    -0.00526191606778     0.00008668170920    -0.00526560210945    -0.00010523544966    -0.00526263778162
   189.96528265401602     0.00011555767215    -0.00525987667815     0.00011041090232    -0.00525742812726     0.00008653370435    -0.00526110481719    -0.00010505654387    -0.00525814794205
   190.12771555923538     0.00011536057880    -0.00525539019776     0.00011022216324    -0.00525294782649     0.00008638607809    -0.00525661519620    -0.00010487809315    -0.00525366574890
   190.29014846445472     0.00011516398903    -0.00525091135834     0.00011003390779    -0.00524847514600     0.00008623882914    -0.00525213322689    -0.00010470009596    -0.00524919118269
   190.45258136967405     0.00011496790113    -0.00524644014042     0.00010984613431    -0.00524401006638     0.00008609195622    -0.00524765888972    -0.00010452255077    -0.00524472422399
   190.61501427489338     0.00011477231338    -0.00524197652457     0.00010965884117    -0.00523955256829     0.00008594545804    -0.00524319216523    -0.00010434545605    -0.00524026485342
   190.77744718011274     0.00011457722409    -0.00523752049143     0.00010947202672    -0.00523510263248     0.00008579933334    -0.00523873303401    -0.00010416881028    -0.00523581305170
   190.93988008533205     0.00011438263157    -0.00523307202172     0.00010928568935    -0.00523066023972     0.00008565358084    -0.00523428147673    -0.00010399261195    -0.00523136879957
   191.10231299055138     0.00011418853414    -0.00522863109621     0.00010909982741    -0.00522622537089     0.00008550819929    -0.00522983747412    -0.00010381685955    -0.00522693207789
   191.26474589577072     0.00011399493011    -0.00522419769573     0.00010891443931    -0.00522179800690     0.00008536318742    -0.00522540100698    -0.00010364155158    -0.00522250286753
   191.42717880099008     0.00011380181781    -0.00521977180120     0.00010872952342    -0.00521737812875     0.00008521854398    -0.00522097205616    -0.00010346668654    -0.00521808114947
   191.58961170620941     0.00011360919559    -0.00521535339358     0.00010854507814    -0.00521296571749     0.00008507426773    -0.00521655060259    -0.00010329226295    -0.00521366690472
   191.75204461142874     0.00011341706179    -0.00521094245391     0.00010836110189    -0.00520856075423     0.00008493035743    -0.00521213662726    -0.00010311827932    -0.00520926011437
   191.91447751664811     0.00011322541476    -0.00520653896328     0.00010817759306    -0.00520416322015     0.00008478681184    -0.00520773011122    -0.00010294473417    -0.00520486075958
   192.07691042186744     0.00011303425285    -0.00520214290285     0.00010799455009    -0.00519977309650     0.00008464362973    -0.00520333103560    -0.00010277162605    -0.00520046882156
   192.23934332708677     0.00011284357443    -0.00519775425386     0.00010781197138    -0.00519539036458     0.00008450080987    -0.00519893938157    -0.00010259895347    -0.00519608428159
   192.40177623230610     0.00011265337788    -0.00519337299758     0.00010762985538    -0.00519101500576     0.00008435835104    -0.00519455513038    -0.00010242671499    -0.00519170712101
   192.56420913752544     0.00011246366156    -0.00518899911537     0.00010744820053    -0.00518664700147     0.00008421625203    -0.00519017826334    -0.00010225490916    -0.00518733732122
   192.72664204274477     0.00011227442387    -0.00518463258864     0.00010726700525    -0.00518228633322     0.00008407451163    -0.00518580876181    -0.00010208353452    -0.00518297486370
   192.88907494796410     0.00011208566320    -0.00518027339887     0.00010708626801    -0.00517793298254     0.00008393312863    -0.00518144660724    -0.00010191258964    -0.00517861972997
   193.05150785318344     0.00011189737795    -0.00517592152759     0.00010690598727    -0.00517358693107     0.00008379210183    -0.00517709178111    -0.00010174207309    -0.00517427190161
   193.21394075840280     0.00011170956651    -0.00517157695640     0.00010672616148    -0.00516924816047     0.00008365143003    -0.00517274426498    -0.00010157198343    -0.00516993136029
   193.37637366362213     0.00011152222732    -0.00516723966697     0.00010654678913    -0.00516491665250     0.00008351111206    -0.00516840404048    -0.00010140231925    -0.00516559808772
   193.53880656884147     0.00011133535877    -0.00516290964101     0.00010636786867    -0.00516059238894     0.00008337114671    -0.00516407108929    -0.00010123307913    -0.00516127206566
   193.70123947406083     0.00011114895931    -0.00515858686032     0.00010618939860    -0.00515627535166     0.00008323153282    -0.00515974539314    -0.00010106426166    -0.00515695327596
   193.86367237928016     0.00011096302735    -0.00515427130673     0.00010601137741    -0.00515196552259     0.00008309226920    -0.00515542693385    -0.00010089586544    -0.00515264170051
   194.02610528449949     0.00011077756135    -0.00514996296215     0.00010583380360    -0.00514766288371     0.00008295335469    -0.00515111569326    -0.00010072788906    -0.00514833732127
   194.18853818971883     0.00011059255974    -0.00514566180854     0.00010565667565    -0.00514336741705     0.00008281478811    -0.00514681165332    -0.00010056033114    -0.00514404012025
   194.35097109493816     0.00011040802098    -0.00514136782793     0.00010547999209    -0.00513907910473     0.00008267656832    -0.00514251479601    -0.00010039319029    -0.00513975007953
   194.51340400015749     0.00011022394352    -0.00513708100241     0.00010530375143    -0.00513479792889     0.00008253869415    -0.00513822510336    -0.00010022646513    -0.00513546718125
   194.67583690537683     0.00011004032583    -0.00513280131412     0.00010512795218    -0.00513052387177     0.00008240116446    -0.00513394255749    -0.00010006015428    -0.00513119140760
   194.83826981059616     0.00010985716637    -0.00512852874526     0.00010495259289    -0.00512625691564     0.00008226397809    -0.00512966714055    -0.00009989425637    -0.00512692274083
   195.00070271581552     0.00010967446364    -0.00512426327810     0.00010477767206    -0.00512199704284     0.00008212713390    -0.00512539883478    -0.00009972877004    -0.00512266116326
   195.16313562103485     0.00010949221610    -0.00512000489496     0.00010460318826    -0.00511774423576     0.00008199063077    -0.00512113762246    -0.00009956369394    -0.00511840665725
   195.32556852625419     0.00010931042226    -0.00511575357822     0.00010442914002    -0.00511349847687     0.00008185446755    -0.00511688348592    -0.00009939902670    -0.00511415920525
   195.48800143147355     0.00010912908060    -0.00511150931031     0.00010425552589    -0.00510925974867     0.00008171864312    -0.00511263640756    -0.00009923476698    -0.00510991878973
   195.65043433669288     0.00010894818963    -0.00510727207374     0.00010408234444    -0.00510502803374     0.00008158315636    -0.00510839636985    -0.00009907091345    -0.00510568539324
   195.81286724191222     0.00010876774785    -0.00510304185106     0.00010390959422    -0.00510080331470     0.00008144800614    -0.00510416335531    -0.00009890746475    -0.00510145899838
   195.97530014713155     0.00010858775379    -0.00509881862487     0.00010373727380    -0.00509658557423     0.00008131319137    -0.00509993734649    -0.00009874441957    -0.00509723958783
   196.13773305235088     0.00010840820595    -0.00509460237786     0.00010356538177    -0.00509237479509     0.00008117871091    -0.00509571832604    -0.00009858177658    -0.00509302714428
   196.30016595757021     0.00010822910288    -0.00509039309275     0.00010339391669    -0.00508817096007     0.00008104456369    -0.00509150627665    -0.00009841953446    -0.00508882165053
   196.46259886278955     0.00010805044310    -0.00508619075232     0.00010322287716    -0.00508397405202     0.00008091074858    -0.00508730118106    -0.00009825769189    -0.00508462308940
   196.62503176800888     0.00010787222514    -0.00508199533942     0.00010305226177    -0.00507978405386     0.00008077726450    -0.00508310302207    -0.00009809624756    -0.00508043144377
   196.78746467322824     0.00010769444757    -0.00507780683693     0.00010288206912    -0.00507560094856     0.00008064411036    -0.00507891178255    -0.00009793520018    -0.00507624669660
   196.94989757844758     0.00010751710892    -0.00507362522781     0.00010271229781    -0.00507142471914     0.00008051128507    -0.00507472744540    -0.00009777454844    -0.00507206883087
