              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   248.60356143819712    46.39214643219889    -0.03504987246495    45.83279534854316    -0.03648251033794    47.45263848067193    -0.03189133863444    53.70412213224016    -0.02248134240974
   248.76599434341648    46.39214542491870    -0.03502708481364    45.83279437453119    -0.03645878587532    47.45263743948840    -0.03187061297156    53.70412276434783    -0.02246679530659
   248.92842724863578    46.39214441960970    -0.03500432670977    45.83279340242530    -0.03643509218536    47.45263640034241    -0.03184991416593    53.70412339521850    -0.02245226693127
   249.09086015385515    46.39214341626676    -0.03498159809604    45.83279243222053    -0.03641142920837    47.45263536322864    -0.03182924216549    53.70412402485540    -0.02243775724780
   249.25329305907451    46.39214241488475    -0.03495889891530    45.83279146391193    -0.03638779688478    47.45263432814181    -0.03180859691835    53.70412465326174    -0.02242326622031
   249.41572596429381    46.39214141545856    -0.03493622911052    45.83279049749456    -0.03636419515519    47.45263329507662    -0.03178797837272    53.70412528044072    -0.02240879381299
   249.57815886951317    46.39214041798311    -0.03491358862485    45.83278953296349    -0.03634062396036    47.45263226402784    -0.03176738647695    53.70412590639554    -0.02239433999015
   249.74059177473248    46.39213942245331    -0.03489097740156    45.83278857031382    -0.03631708324117    47.45263123499020    -0.03174682117954    53.70412653112938    -0.02237990471619
   249.90302467995181    46.39213842886412    -0.03486839538409    45.83278760954065    -0.03629357293870    47.45263020795848    -0.03172628242911    53.70412715464542    -0.02236548795558
   250.06545758517117    46.39213743721050    -0.03484584251601    45.83278665063913    -0.03627009299415    47.45262918292747    -0.03170577017440    53.70412777694682    -0.02235108967290
   250.22789049039048    46.39213644748741    -0.03482331874104    45.83278569360439    -0.03624664334887    47.45262815989199    -0.03168528436431    53.70412839803672    -0.02233670983281
   250.39032339560984    46.39213545968985    -0.03480082400304    45.83278473843157    -0.03622322394438    47.45262713884684    -0.03166482494784    53.70412901791828    -0.02232234840006
   250.55275630082920    46.39213447381284    -0.03477835824601    45.83278378511587    -0.03619983472234    47.45262611978687    -0.03164439187415    53.70412963659463    -0.02230800533950
   250.71518920604851    46.39213348985138    -0.03475592141412    45.83278283365247    -0.03617647562454    47.45262510270694    -0.03162398509251    53.70413025406889    -0.02229368061606
   250.87762211126787    46.39213250780053    -0.03473351345164    45.83278188403656    -0.03615314659296    47.45262408760193    -0.03160360455232    53.70413087034417    -0.02227937419475
   251.04005501648723    46.39213152765534    -0.03471113430303    45.83278093626338    -0.03612984756970    47.45262307446671    -0.03158325020312    53.70413148542357    -0.02226508604068
   251.20248792170653    46.39213054941089    -0.03468878391284    45.83277999032815    -0.03610657849700    47.45262206329620    -0.03156292199458    53.70413209931019    -0.02225081611905
   251.36492082692590    46.39212957306226    -0.03466646222582    45.83277904622613    -0.03608333931729    47.45262105408533    -0.03154261987648    53.70413271200709    -0.02223656439514
   251.52735373214520    46.39212859860456    -0.03464416918681    45.83277810395258    -0.03606012997310    47.45262004682903    -0.03152234379875    53.70413332351738    -0.02222233083433
   251.68978663736453    46.39212762603290    -0.03462190474082    45.83277716350280    -0.03603695040713    47.45261904152226    -0.03150209371144    53.70413393384410    -0.02220811540207
   251.85221954258390    46.39212665534242    -0.03459966883299    45.83277622487206    -0.03601380056222    47.45261803815999    -0.03148186956472    53.70413454299030    -0.02219391806391
   252.01465244780320    46.39212568652828    -0.03457746140861    45.83277528805568    -0.03599068038137    47.45261703673721    -0.03146167130889    53.70413515095902    -0.02217973878548
   252.17708535302256    46.39212471958565    -0.03455528241310    45.83277435304900    -0.03596758980771    47.45261603724892    -0.03144149889440    53.70413575775331    -0.02216557753250
   252.33951825824192    46.39212375450969    -0.03453313179201    45.83277341984734    -0.03594452878452    47.45261503969014    -0.03142135227178    53.70413636337617    -0.02215143427078
   252.50195116346123    46.39212279129562    -0.03451100949105    45.83277248844607    -0.03592149725522    47.45261404405591    -0.03140123139173    53.70413696783064    -0.02213730896622
   252.66438406868059    46.39212182993865    -0.03448891545606    45.83277155884058    -0.03589849516337    47.45261305034129    -0.03138113620505    53.70413757111970    -0.02212320158477
   252.82681697389995    46.39212087043399    -0.03446684963300    45.83277063102621    -0.03587552245270    47.45261205854134    -0.03136106666267    53.70413817324636    -0.02210911209252
   252.98924987911926    46.39211991277691    -0.03444481196800    45.83276970499841    -0.03585257906706    47.45261106865114    -0.03134102271565    53.70413877421359    -0.02209504045561
   253.15168278433859    46.39211895696266    -0.03442280240731    45.83276878075257    -0.03582966495043    47.45261008066581    -0.03132100431516    53.70413937402438    -0.02208098664027
   253.31411568955792    46.39211800298651    -0.03440082089730    45.83276785828411    -0.03580678004697    47.45260909458044    -0.03130101141253    53.70413997268169    -0.02206695061282
   253.47654859477726    46.39211705084376    -0.03437886738451    45.83276693758851    -0.03578392430095    47.45260811039017    -0.03128104395916    53.70414057018846    -0.02205293233966
   253.63898149999662    46.39211610052971    -0.03435694181558    45.83276601866120    -0.03576109765680    47.45260712809016    -0.03126110190661    53.70414116654766    -0.02203893178728
   253.80141440521592    46.39211515203967    -0.03433504413732    45.83276510149767    -0.03573830005908    47.45260614767555    -0.03124118520657    53.70414176176222    -0.02202494892225
   253.96384731043528    46.39211420536899    -0.03431317429665    45.83276418609341    -0.03571553145249    47.45260516914154    -0.03122129381081    53.70414235583506    -0.02201098371122
   254.12628021565465    46.39211326051301    -0.03429133224063    45.83276327244391    -0.03569279178188    47.45260419248331    -0.03120142767126    53.70414294876910    -0.02199703612094
   254.28871312087395    46.39211231746710    -0.03426951791646    45.83276236054470    -0.03567008099223    47.45260321769608    -0.03118158673996    53.70414354056726    -0.02198310611821
   254.45114602609331    46.39211137622664    -0.03424773127146    45.83276145039131    -0.03564739902866    47.45260224477506    -0.03116177096907    53.70414413123242    -0.02196919366996
   254.61357893131267    46.39211043678702    -0.03422597225310    45.83276054197928    -0.03562474583644    47.45260127371549    -0.03114198031087    53.70414472076749    -0.02195529874315
   254.77601183653198    46.39210949914366    -0.03420424080898    45.83275963530418    -0.03560212136096    47.45260030451264    -0.03112221471776    53.70414530917533    -0.02194142130487
   254.93844474175131    46.39210856329196    -0.03418253688681    45.83275873036158    -0.03557952554776    47.45259933716177    -0.03110247414226    53.70414589645883    -0.02192756132225
   255.10087764697064    46.39210762922739    -0.03416086043447    45.83275782714706    -0.03555695834252    47.45259837165816    -0.03108275853701    53.70414648262085    -0.02191371876254
   255.26331055218998    46.39210669694538    -0.03413921139993    45.83275692565624    -0.03553441969105    47.45259740799711    -0.03106306785477    53.70414706766424    -0.02189989359304
   255.42574345740934    46.39210576644140    -0.03411758973132    45.83275602588473    -0.03551190953929    47.45259644617395    -0.03104340204842    53.70414765159185    -0.02188608578116
   255.58817636262864    46.39210483771093    -0.03409599537690    45.83275512782815    -0.03548942783333    47.45259548618399    -0.03102376107096    53.70414823440650    -0.02187229529437
   255.75060926784801    46.39210391074948    -0.03407442828504    45.83275423148216    -0.03546697451938    47.45259452802258    -0.03100414487550    53.70414881611103    -0.02185852210022
   255.91304217306737    46.39210298555254    -0.03405288840425    45.83275333684242    -0.03544454954382    47.45259357168509    -0.03098455341528    53.70414939670825    -0.02184476616636
   256.07547507828667    46.39210206211565    -0.03403137568318    45.83275244390458    -0.03542215285311    47.45259261716687    -0.03096498664364    53.70414997620098    -0.02183102746049
   256.23790798350603    46.39210114043434    -0.03400989007059    45.83275155266435    -0.03539978439389    47.45259166446333    -0.03094544451405    53.70415055459201    -0.02181730595043
   256.40034088872540    46.39210022050417    -0.03398843151539    45.83275066311741    -0.03537744411292    47.45259071356987    -0.03092592698010    53.70415113188414    -0.02180360160405
   256.56277379394470    46.39209930232070    -0.03396699996659    45.83274977525949    -0.03535513195709    47.45258976448190    -0.03090643399548    53.70415170808014    -0.02178991438930
   256.72520669916406    46.39209838587951    -0.03394559537336    45.83274888908631    -0.03533284787342    47.45258881719486    -0.03088696551402    53.70415228318279    -0.02177624427423
   256.88763960438337    46.39209747117621    -0.03392421768497    45.83274800459360    -0.03531059180906    47.45258787170419    -0.03086752148964    53.70415285719486    -0.02176259122694
   257.05007250960273    46.39209655820639    -0.03390286685083    45.83274712177714    -0.03528836371132    47.45258692800535    -0.03084810187639    53.70415343011909    -0.02174895521564
   257.21250541482209    46.39209564696568    -0.03388154282048    45.83274624063267    -0.03526616352760    47.45258598609382    -0.03082870662842    53.70415400195824    -0.02173533620860
   257.37493832004139    46.39209473744971    -0.03386024554358    45.83274536115599    -0.03524399120547    47.45258504596509    -0.03080933570003    53.70415457271504    -0.02172173417417
   257.53737122526070    46.39209382965414    -0.03383897496991    45.83274448334287    -0.03522184669261    47.45258410761466    -0.03078998904559    53.70415514239223    -0.02170814908078
   257.69980413048006    46.39209292357463    -0.03381773104938    45.83274360718914    -0.03519972993683    47.45258317103805    -0.03077066661961    53.70415571099252    -0.02169458089693
