              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   275.72985660982658     0.00005490617242    -0.00362534795847     0.00005254269938    -0.00362453804729     0.00004106698685    -0.00362575148401    -0.00005018387936    -0.00362476923714
   275.89228951504595     0.00005484158128    -0.00362321515077     0.00005248082040    -0.00362240665940     0.00004101867086    -0.00362361796445    -0.00005012496132    -0.00362263743563
   276.05472242026531     0.00005477710403    -0.00362108485011     0.00005241905069    -0.00362027777523     0.00004097044008    -0.00362148695360    -0.00005006614688    -0.00362050813885
   276.21715532548461     0.00005471274039    -0.00361895705209     0.00005235738997    -0.00361815139040     0.00004092229429    -0.00361935844706    -0.00005000743581    -0.00361838134238
   276.37958823070397     0.00005464849010    -0.00361683175230     0.00005229583801    -0.00361602750051     0.00004087423331    -0.00361723244040    -0.00004994882787    -0.00361625704183
   276.54202113592333     0.00005458435290    -0.00361470894634     0.00005223439453    -0.00361390610116     0.00004082625692    -0.00361510892924    -0.00004989032281    -0.00361413523281
   276.70445404114264     0.00005452032852    -0.00361258862982     0.00005217305929    -0.00361178718799     0.00004077836495    -0.00361298790917    -0.00004983192039    -0.00361201591094
   276.86688694636200     0.00005445641670    -0.00361047079838     0.00005211183204    -0.00360967075662     0.00004073055718    -0.00361086937583    -0.00004977362038    -0.00360989907186
   277.02931985158131     0.00005439261716    -0.00360835544764     0.00005205071251    -0.00360755680271     0.00004068283341    -0.00360875332483    -0.00004971542253    -0.00360778471119
   277.19175275680067     0.00005432892966    -0.00360624257325     0.00005198970046    -0.00360544532191     0.00004063519346    -0.00360663975183    -0.00004965732661    -0.00360567282461
   277.35418566202003     0.00005426535392    -0.00360413217087     0.00005192879563    -0.00360333630988     0.00004058763713    -0.00360452865247    -0.00004959933238    -0.00360356340776
   277.51661856723933     0.00005420188968    -0.00360202423617     0.00005186799778    -0.00360122976229     0.00004054016421    -0.00360242002241    -0.00004954143960    -0.00360145645632
   277.67905147245864     0.00005413853669    -0.00359991876481     0.00005180730665    -0.00359912567484     0.00004049277453    -0.00360031385732    -0.00004948364803    -0.00359935196597
   277.84148437767800     0.00005407529469    -0.00359781575249     0.00005174672200    -0.00359702404322     0.00004044546787    -0.00359821015290    -0.00004942595744    -0.00359724993242
   278.00391728289731     0.00005401216341    -0.00359571519490     0.00005168624357    -0.00359492486313     0.00004039824405    -0.00359610890481    -0.00004936836760    -0.00359515035135
   278.16635018811667     0.00005394914260    -0.00359361708775     0.00005162587111    -0.00359282813030     0.00004035110287    -0.00359401010878    -0.00004931087827    -0.00359305321848
   278.32878309333603     0.00005388623200    -0.00359152142676     0.00005156560439    -0.00359073384043     0.00004030404415    -0.00359191376051    -0.00004925348921    -0.00359095852953
   278.49121599855533     0.00005382343135    -0.00358942820764     0.00005150544314    -0.00358864198928     0.00004025706768    -0.00358981985572    -0.00004919620020    -0.00358886628024
   278.65364890377469     0.00005376074040    -0.00358733742615     0.00005144538714    -0.00358655257259     0.00004021017329    -0.00358772839015    -0.00004913901100    -0.00358677646635
   278.81608180899400     0.00005369815889    -0.00358524907801     0.00005138543612    -0.00358446558610     0.00004016336077    -0.00358563935952    -0.00004908192138    -0.00358468908361
   278.97851471421336     0.00005363568657    -0.00358316315899     0.00005132558985    -0.00358238102559     0.00004011662993    -0.00358355275961    -0.00004902493111    -0.00358260412778
   279.14094761943272     0.00005357332318    -0.00358107966486     0.00005126584808    -0.00358029888683     0.00004006998059    -0.00358146858616    -0.00004896803996    -0.00358052159464
   279.30338052465203     0.00005351106847    -0.00357899859139     0.00005120621057    -0.00357821916561     0.00004002341256    -0.00357938683495    -0.00004891124770    -0.00357844147996
   279.46581342987139     0.00005344892219    -0.00357691993436     0.00005114667708    -0.00357614185772     0.00003997692565    -0.00357730750176    -0.00004885455410    -0.00357636377955
   279.62824633509075     0.00005338688409    -0.00357484368958     0.00005108724736    -0.00357406695896     0.00003993051967    -0.00357523058238    -0.00004879795893    -0.00357428848919
   279.79067924031006     0.00005332495391    -0.00357276985284     0.00005102792118    -0.00357199446515     0.00003988419442    -0.00357315607261    -0.00004874146197    -0.00357221560471
   279.95311214552942     0.00005326313141    -0.00357069841996     0.00005096869829    -0.00356992437211     0.00003983794974    -0.00357108396825    -0.00004868506299    -0.00357014512191
   280.11554505074878     0.00005320141634    -0.00356862938676     0.00005090957845    -0.00356785667567     0.00003979178542    -0.00356901426514    -0.00004862876175    -0.00356807703664
   280.27797795596808     0.00005313980844    -0.00356656274909     0.00005085056143    -0.00356579137168     0.00003974570129    -0.00356694695910    -0.00004857255805    -0.00356601134473
   280.44041086118744     0.00005307830747    -0.00356449850277     0.00005079164699    -0.00356372845600     0.00003969969715    -0.00356488204597    -0.00004851645164    -0.00356394804204
   280.60284376640675     0.00005301691318    -0.00356243664368     0.00005073283488    -0.00356166792447     0.00003965377282    -0.00356281952160    -0.00004846044231    -0.00356188712442
   280.76527667162611     0.00005295562533    -0.00356037716766     0.00005067412487    -0.00355960977298     0.00003960792812    -0.00356075938184    -0.00004840452984    -0.00355982858773
   280.92770957684542     0.00005289444367    -0.00355832007059     0.00005061551674    -0.00355755399740     0.00003956216286    -0.00355870162256    -0.00004834871399    -0.00355777242787
   281.09014248206478     0.00005283336796    -0.00355626534835     0.00005055701023    -0.00355550059363     0.00003951647687    -0.00355664623965    -0.00004829299456    -0.00355571864071
   281.25257538728408     0.00005277239794    -0.00355421299684     0.00005049860511    -0.00355344955756     0.00003947086995    -0.00355459322898    -0.00004823737131    -0.00355366722216
   281.41500829250344     0.00005271153339    -0.00355216301195     0.00005044030116    -0.00355140088511     0.00003942534192    -0.00355254258646    -0.00004818184402    -0.00355161816812
   281.57744119772275     0.00005265077404    -0.00355011538960     0.00005038209813    -0.00354935457219     0.00003937989261    -0.00355049430799    -0.00004812641248    -0.00354957147451
   281.73987410294211     0.00005259011967    -0.00354807012571     0.00005032399580    -0.00354731061474     0.00003933452183    -0.00354844838949    -0.00004807107647    -0.00354752713725
   281.90230700816147     0.00005252957002    -0.00354602721619     0.00005026599394    -0.00354526900868     0.00003928922940    -0.00354640482688    -0.00004801583576    -0.00354548515228
   282.06473991338078     0.00005246912487    -0.00354398665701     0.00005020809230    -0.00354322974997     0.00003924401514    -0.00354436361609    -0.00004796069014    -0.00354344551554
   282.22717281860014     0.00005240878396    -0.00354194844409     0.00005015029066    -0.00354119283456     0.00003919887887    -0.00354232475307    -0.00004790563938    -0.00354140822299
   282.38960572381944     0.00005234854706    -0.00353991257340     0.00005009258880    -0.00353915825843     0.00003915382042    -0.00354028823378    -0.00004785068328    -0.00353937327059
   282.55203862903880     0.00005228841394    -0.00353787904090     0.00005003498647    -0.00353712601753     0.00003910883959    -0.00353825405416    -0.00004779582162    -0.00353734065431
   282.71447153425817     0.00005222838434    -0.00353584784257     0.00004997748345    -0.00353509610786     0.00003906393622    -0.00353622221021    -0.00004774105417    -0.00353531037013
   282.87690443947747     0.00005216845804    -0.00353381897440     0.00004992007952    -0.00353306852542     0.00003901911013    -0.00353419269788    -0.00004768638073    -0.00353328241405
   283.03933734469683     0.00005210863480    -0.00353179243238     0.00004986277445    -0.00353104326619     0.00003897436114    -0.00353216551319    -0.00004763180107    -0.00353125678206
   283.20177024991619     0.00005204891437    -0.00352976821250     0.00004980556800    -0.00352902032620     0.00003892968907    -0.00353014065211    -0.00004757731499    -0.00352923347017
   283.36420315513550     0.00005198929654    -0.00352774631080     0.00004974845996    -0.00352699970147     0.00003888509374    -0.00352811811067    -0.00004752292228    -0.00352721247440
   283.52663606035486     0.00005192978105    -0.00352572672328     0.00004969145009    -0.00352498138802     0.00003884057499    -0.00352609788488    -0.00004746862271    -0.00352519379079
   283.68906896557422     0.00005187036769    -0.00352370944597     0.00004963453818    -0.00352296538190     0.00003879613263    -0.00352407997077    -0.00004741441607    -0.00352317741535
   283.85150187079353     0.00005181105620    -0.00352169447492     0.00004957772399    -0.00352095167914     0.00003875176650    -0.00352206436437    -0.00004736030216    -0.00352116334415
   284.01393477601289     0.00005175184637    -0.00351968180618     0.00004952100731    -0.00351894027582     0.00003870747641    -0.00352005106172    -0.00004730628076    -0.00351915157323
   284.17636768123219     0.00005169273796    -0.00351767143580     0.00004946438791    -0.00351693116799     0.00003866326219    -0.00351804005889    -0.00004725235167    -0.00351714209866
   284.33880058645155     0.00005163373073    -0.00351566335985     0.00004940786557    -0.00351492435173     0.00003861912368    -0.00351603135193    -0.00004719851466    -0.00351513491651
   284.50123349167086     0.00005157482446    -0.00351365757440     0.00004935144007    -0.00351291982312     0.00003857506069    -0.00351402493691    -0.00004714476954    -0.00351313002286
   284.66366639689016     0.00005151601892    -0.00351165407554     0.00004929511118    -0.00351091757826     0.00003853107306    -0.00351202080991    -0.00004709111609    -0.00351112741380
   284.82609930210953     0.00005145731387    -0.00350965285937     0.00004923887869    -0.00350891761325     0.00003848716061    -0.00351001896704    -0.00004703755411    -0.00350912708543
   284.98853220732889     0.00005139870910    -0.00350765392198     0.00004918274237    -0.00350691992419     0.00003844332318    -0.00350801940437    -0.00004698408339    -0.00350712903386
   285.15096511254819     0.00005134020436    -0.00350565725949     0.00004912670202    -0.00350492450721     0.00003839956058    -0.00350602211802    -0.00004693070372    -0.00350513325520
   285.31339801776755     0.00005128179943    -0.00350366286802     0.00004907075739    -0.00350293135844     0.00003835587266    -0.00350402710411    -0.00004687741489    -0.00350313974559
