              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.16706785990704     0.00006864126814    -0.00406033577192     0.00006556256192    -0.00405920764952     0.00005130139190    -0.00406089957061    -0.00006227756895    -0.00405953845356
   246.32950076512640     0.00006855084581    -0.00405766089278     0.00006547607622    -0.00405653498102     0.00005123380429    -0.00405822357764    -0.00006219573596    -0.00405686512048
   246.49193367034573     0.00006846060199    -0.00405498953397     0.00006538976157    -0.00405386582710     0.00005116635014    -0.00405555110794    -0.00006211406399    -0.00405419530376
   246.65436657556506     0.00006837053620    -0.00405232168856     0.00006530361750    -0.00405120018082     0.00005109902908    -0.00405288215455    -0.00006203255261    -0.00405152899647
   246.81679948078440     0.00006828064799    -0.00404965734961     0.00006521764358    -0.00404853803529     0.00005103184077    -0.00405021671054    -0.00006195120141    -0.00404886619170
   246.97923238600376     0.00006819093688    -0.00404699651023     0.00006513183935    -0.00404587938362     0.00005096478485    -0.00404755476899    -0.00006187000996    -0.00404620688255
   247.14166529122306     0.00006810140240    -0.00404433916351     0.00006504620437    -0.00404322421893     0.00005089786098    -0.00404489632302    -0.00006178897786    -0.00404355106216
   247.30409819644242     0.00006801204410    -0.00404168530261     0.00006496073819    -0.00404057253439     0.00005083106882    -0.00404224136573    -0.00006170810467    -0.00404089872366
   247.46653110166179     0.00006792286151    -0.00403903492066     0.00006487544037    -0.00403792432315     0.00005076440801    -0.00403958989027    -0.00006162738999    -0.00403824986021
   247.62896400688109     0.00006783385418    -0.00403638801083     0.00006479031047    -0.00403527957841     0.00005069787822    -0.00403694188980    -0.00006154683341    -0.00403560446500
   247.79139691210045     0.00006774502164    -0.00403374456631     0.00006470534804    -0.00403263829336     0.00005063147910    -0.00403429735749    -0.00006146643451    -0.00403296253122
   247.95382981731976     0.00006765636343    -0.00403110458030     0.00006462055265    -0.00403000046122     0.00005056521031    -0.00403165628653    -0.00006138619287    -0.00403032405209
   248.11626272253912     0.00006756787911    -0.00402846804602     0.00006453592386    -0.00402736607524     0.00005049907151    -0.00402901867015    -0.00006130610810    -0.00402768902084
   248.27869562775845     0.00006747956821    -0.00402583495670     0.00006445146124    -0.00402473512867     0.00005043306235    -0.00402638450155    -0.00006122617979    -0.00402505743072
   248.44112853297776     0.00006739143029    -0.00402320530561     0.00006436716435    -0.00402210761478     0.00005036718251    -0.00402375377400    -0.00006114640751    -0.00402242927499
   248.60356143819712     0.00006730346488    -0.00402057908601     0.00006428303275    -0.00401948352686     0.00005030143163    -0.00402112648075    -0.00006106679088    -0.00401980454695
   248.76599434341648     0.00006721567156    -0.00401795629120     0.00006419906601    -0.00401686285823     0.00005023580940    -0.00401850261509    -0.00006098732949    -0.00401718323989
   248.92842724863578     0.00006712804985    -0.00401533691449     0.00006411526371    -0.00401424560220     0.00005017031546    -0.00401588217032    -0.00006090802293    -0.00401456534714
   249.09086015385515     0.00006704059932    -0.00401272094919     0.00006403162541    -0.00401163175213     0.00005010494949    -0.00401326513975    -0.00006082887080    -0.00401195086203
   249.25329305907451     0.00006695331953    -0.00401010838866     0.00006394815069    -0.00400902130137     0.00005003971116    -0.00401065151671    -0.00006074987271    -0.00400933977792
   249.41572596429381     0.00006686621002    -0.00400749922625     0.00006386483911    -0.00400641424329     0.00004997460012    -0.00400804129456    -0.00006067102824    -0.00400673208818
   249.57815886951317     0.00006677927035    -0.00400489345535     0.00006378169027    -0.00400381057131     0.00004990961606    -0.00400543446667    -0.00006059233701    -0.00400412778620
   249.74059177473248     0.00006669250009    -0.00400229106934     0.00006369870372    -0.00400121027882     0.00004984475864    -0.00400283102642    -0.00006051379862    -0.00400152686539
   249.90302467995181     0.00006660589880    -0.00399969206164     0.00006361587906    -0.00399861335926     0.00004978002753    -0.00400023096722    -0.00006043541268    -0.00399892931916
   250.06545758517117     0.00006651946603    -0.00399709642567     0.00006353321585    -0.00399601980607     0.00004971542240    -0.00399763428248    -0.00006035717878    -0.00399633514097
   250.22789049039048     0.00006643320135    -0.00399450415489     0.00006345071368    -0.00399342961271     0.00004965094294    -0.00399504096564    -0.00006027909654    -0.00399374432427
   250.39032339560984     0.00006634710432    -0.00399191524276     0.00006336837213    -0.00399084277267     0.00004958658880    -0.00399245101016    -0.00006020116557    -0.00399115686253
   250.55275630082920     0.00006626117451    -0.00398932968275     0.00006328619079    -0.00398825927945     0.00004952235967    -0.00398986440951    -0.00006012338547    -0.00398857274924
   250.71518920604851     0.00006617541149    -0.00398674746836     0.00006320416924    -0.00398567912655     0.00004945825523    -0.00398728115717    -0.00006004575585    -0.00398599197792
   250.87762211126787     0.00006608981483    -0.00398416859311     0.00006312230706    -0.00398310230750     0.00004939427515    -0.00398470124665    -0.00005996827634    -0.00398341454208
   251.04005501648723     0.00006600438409    -0.00398159305053     0.00006304060384    -0.00398052881586     0.00004933041910    -0.00398212467147    -0.00005989094654    -0.00398084043527
   251.20248792170653     0.00006591911885    -0.00397902083415     0.00006295905918    -0.00397795864519     0.00004926668678    -0.00397955142518    -0.00005981376607    -0.00397826965105
   251.36492082692590     0.00006583401867    -0.00397645193756     0.00006287767265    -0.00397539178907     0.00004920307786    -0.00397698150131    -0.00005973673454    -0.00397570218300
   251.52735373214520     0.00006574908315    -0.00397388635432     0.00006279644386    -0.00397282824109     0.00004913959202    -0.00397441489346    -0.00005965985157    -0.00397313802469
   251.68978663736453     0.00006566431184    -0.00397132407804     0.00006271537239    -0.00397026799487     0.00004907622895    -0.00397185159520    -0.00005958311678    -0.00397057716975
   251.85221954258390     0.00006557970433    -0.00396876510232     0.00006263445784    -0.00396771104403     0.00004901298832    -0.00396929160014    -0.00005950652980    -0.00396801961180
   252.01465244780320     0.00006549526020    -0.00396620942080     0.00006255369981    -0.00396515738223     0.00004894986983    -0.00396673490190    -0.00005943009023    -0.00396546534447
   252.17708535302256     0.00006541097902    -0.00396365702712     0.00006247309788    -0.00396260700313     0.00004888687316    -0.00396418149411    -0.00005935379770    -0.00396291436143
   252.33951825824192     0.00006532686038    -0.00396110791494     0.00006239265167    -0.00396005990040     0.00004882399799    -0.00396163137044    -0.00005927765185    -0.00396036665635
   252.50195116346123     0.00006524290385    -0.00395856207795     0.00006231236076    -0.00395751606774     0.00004876124402    -0.00395908452455    -0.00005920165228    -0.00395782222291
   252.66438406868059     0.00006515910903    -0.00395601950984     0.00006223222476    -0.00395497549886     0.00004869861093    -0.00395654095013    -0.00005912579863    -0.00395528105483
   252.82681697389995     0.00006507547550    -0.00395348020431     0.00006215224327    -0.00395243818749     0.00004863609841    -0.00395400064089    -0.00005905009052    -0.00395274314582
   252.98924987911926     0.00006499200284    -0.00395094415511     0.00006207241589    -0.00394990412737     0.00004857370616    -0.00395146359053    -0.00005897452759    -0.00395020848963
   253.15168278433859     0.00006490869064    -0.00394841135596     0.00006199274223    -0.00394737331226     0.00004851143386    -0.00394892979279    -0.00005889910946    -0.00394767708001
   253.31411568955792     0.00006482553850    -0.00394588180063     0.00006191322189    -0.00394484573594     0.00004844928121    -0.00394639924144    -0.00005882383576    -0.00394514891072
   253.47654859477726     0.00006474254600    -0.00394335548289     0.00006183385448    -0.00394232139219     0.00004838724790    -0.00394387193022    -0.00005874870612    -0.00394262397555
   253.63898149999662     0.00006465971273    -0.00394083239654     0.00006175463961    -0.00393980027483     0.00004832533363    -0.00394134785294    -0.00005867372018    -0.00394010226832
   253.80141440521592     0.00006457703828    -0.00393831253538     0.00006167557688    -0.00393728237767     0.00004826353808    -0.00393882700337    -0.00005859887758    -0.00393758378282
   253.96384731043528     0.00006449452226    -0.00393579589323     0.00006159666591    -0.00393476769455     0.00004820186097    -0.00393630937535    -0.00005852417794    -0.00393506851290
   254.12628021565465     0.00006441216425    -0.00393328246394     0.00006151790632    -0.00393225621934     0.00004814030199    -0.00393379496269    -0.00005844962090    -0.00393255645241
   254.28871312087395     0.00006432996385    -0.00393077224135     0.00006143929770    -0.00392974794589     0.00004807886082    -0.00393128375925    -0.00005837520610    -0.00393004759521
   254.45114602609331     0.00006424792067    -0.00392826521934     0.00006136083968    -0.00392724286810     0.00004801753719    -0.00392877575889    -0.00005830093318    -0.00392754193518
   254.61357893131267     0.00006416603430    -0.00392576139179     0.00006128253187    -0.00392474097986     0.00004795633078    -0.00392627095549    -0.00005822680178    -0.00392503946621
   254.77601183653198     0.00006408430434    -0.00392326075261     0.00006120437389    -0.00392224227509     0.00004789524129    -0.00392376934293    -0.00005815281155    -0.00392254018223
   254.93844474175131     0.00006400273039    -0.00392076329570     0.00006112636535    -0.00391974674773     0.00004783426843    -0.00392127091513    -0.00005807896211    -0.00392004407715
   255.10087764697064     0.00006392131206    -0.00391826901501     0.00006104850589    -0.00391725439172     0.00004777341191    -0.00391877566601    -0.00005800525312    -0.00391755114491
   255.26331055218998     0.00006384004895    -0.00391577790447     0.00006097079511    -0.00391476520102     0.00004771267142    -0.00391628358951    -0.00005793168422    -0.00391506137949
   255.42574345740934     0.00006375894067    -0.00391328995806     0.00006089323263    -0.00391227916961     0.00004765204668    -0.00391379467958    -0.00005785825505    -0.00391257477484
   255.58817636262864     0.00006367798682    -0.00391080516975     0.00006081581809    -0.00390979629148     0.00004759153738    -0.00391130893020    -0.00005778496527    -0.00391009132496
   255.75060926784801     0.00006359718701    -0.00390832353353     0.00006073855110    -0.00390731656065     0.00004753114324    -0.00390882633536    -0.00005771181452    -0.00390761102385
