              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   260.29873061398951     0.00006161738237    -0.00384008724511     0.00005906848933    -0.00383912600906     0.00004606447039    -0.00384056758663    -0.00005640041539    -0.00383940202849
   260.46116351920881     0.00006154060895    -0.00383769448536     0.00005899480179    -0.00383673503253     0.00004600706751    -0.00383817392941    -0.00005633029913    -0.00383701052817
   260.62359642442817     0.00006146397890    -0.00383530470433     0.00005892125207    -0.00383434703033     0.00004594977183    -0.00383578325315    -0.00005626031341    -0.00383462200350
   260.78602932964748     0.00006138749185    -0.00383291789648     0.00005884783983    -0.00383196199691     0.00004589258310    -0.00383339555229    -0.00005619045791    -0.00383223644894
   260.94846223486684     0.00006131114745    -0.00383053405625     0.00005877456472    -0.00382957992676     0.00004583550104    -0.00383101082128    -0.00005612073232    -0.00382985385896
   261.11089514008614     0.00006123494535    -0.00382815317813     0.00005870142641    -0.00382720081434     0.00004577852540    -0.00382862905459    -0.00005605113630    -0.00382747422804
   261.27332804530550     0.00006115888519    -0.00382577525659     0.00005862842454    -0.00382482465416     0.00004572165590    -0.00382625024668    -0.00005598166955    -0.00382509755067
   261.43576095052481     0.00006108296662    -0.00382340028613     0.00005855555879    -0.00382245144073     0.00004566489229    -0.00382387439206    -0.00005591233173    -0.00382272382136
   261.59819385574417     0.00006100718928    -0.00382102826127     0.00005848282881    -0.00382008116858     0.00004560823431    -0.00382150148523    -0.00005584312253    -0.00382035303462
   261.76062676096353     0.00006093155284    -0.00381865917653     0.00005841023427    -0.00381771383225     0.00004555168168    -0.00381913152070    -0.00005577404163    -0.00381798518501
   261.92305966618284     0.00006085605694    -0.00381629302645     0.00005833777483    -0.00381534942628     0.00004549523415    -0.00381676449302    -0.00005570508872    -0.00381562026705
   262.08549257140220     0.00006078070122    -0.00381392980559     0.00005826545015    -0.00381298794525     0.00004543889146    -0.00381440039672    -0.00005563626348    -0.00381325827532
   262.24792547662150     0.00006070548535    -0.00381156950850     0.00005819325991    -0.00381062938373     0.00004538265335    -0.00381203922637    -0.00005556756560    -0.00381089920439
   262.41035838184087     0.00006063040899    -0.00380921212978     0.00005812120377    -0.00380827373631     0.00004532651956    -0.00380968097653    -0.00005549899476    -0.00380854304885
   262.57279128706023     0.00006055547177    -0.00380685766401     0.00005804928139    -0.00380592099761     0.00004527048984    -0.00380732564180    -0.00005543055064    -0.00380618980330
   262.73522419227953     0.00006048067337    -0.00380450610579     0.00005797749245    -0.00380357116224     0.00004521456392    -0.00380497321677    -0.00005536223295    -0.00380383946236
   262.89765709749889     0.00006040601343    -0.00380215744976     0.00005790583662    -0.00380122422483     0.00004515874155    -0.00380262369607    -0.00005529404136    -0.00380149202065
   263.06009000271825     0.00006033149162    -0.00379981169053     0.00005783431356    -0.00379888018003     0.00004510302247    -0.00380027707430    -0.00005522597556    -0.00379914747282
   263.22252290793756     0.00006025710760    -0.00379746882277     0.00005776292295    -0.00379653902251     0.00004504740643    -0.00379793334612    -0.00005515803526    -0.00379680581352
   263.38495581315692     0.00006018286103    -0.00379512884112     0.00005769166447    -0.00379420074692     0.00004499189318    -0.00379559250618    -0.00005509022013    -0.00379446703743
   263.54738871837628     0.00006010875156    -0.00379279174026     0.00005762053778    -0.00379186534796     0.00004493648247    -0.00379325454914    -0.00005502252987    -0.00379213113921
   263.70982162359559     0.00006003477886    -0.00379045751487     0.00005754954256    -0.00378953282032     0.00004488117403    -0.00379091946967    -0.00005495496419    -0.00378979811357
   263.87225452881495     0.00005996094260    -0.00378812615966     0.00005747867849    -0.00378720315872     0.00004482596762    -0.00378858726249    -0.00005488752276    -0.00378746795521
   264.03468743403425     0.00005988724244    -0.00378579766934     0.00005740794524    -0.00378487635788     0.00004477086300    -0.00378625792228    -0.00005482020529    -0.00378514065885
   264.19712033925362     0.00005981367805    -0.00378347203863     0.00005733734250    -0.00378255241254     0.00004471585989    -0.00378393144377    -0.00005475301147    -0.00378281621923
   264.35955324447292     0.00005974024909    -0.00378114926226     0.00005726686994    -0.00378023131744     0.00004466095807    -0.00378160782169    -0.00005468594100    -0.00378049463109
   264.52198614969222     0.00005966695523    -0.00377882933499     0.00005719652725    -0.00377791306736     0.00004460615728    -0.00377928705078    -0.00005461899359    -0.00377817588920
   264.68441905491159     0.00005959379613    -0.00377651225159     0.00005712631409    -0.00377559765706     0.00004455145727    -0.00377696912580    -0.00005455216892    -0.00377585998832
   264.84685196013095     0.00005952077148    -0.00377419800682     0.00005705623017    -0.00377328508133     0.00004449685780    -0.00377465404152    -0.00005448546670    -0.00377354692324
   265.00928486535025     0.00005944788093    -0.00377188659548     0.00005698627515    -0.00377097533498     0.00004444235862    -0.00377234179272    -0.00005441888663    -0.00377123668875
   265.17171777056961     0.00005937512417    -0.00376957801237     0.00005691644872    -0.00376866841282     0.00004438795948    -0.00377003237420    -0.00005435242842    -0.00376892927967
   265.33415067578898     0.00005930250087    -0.00376727225230     0.00005684675057    -0.00376636430968     0.00004433366015    -0.00376772578077    -0.00005428609176    -0.00376662469082
   265.49658358100828     0.00005923001069    -0.00376496931010     0.00005677718039    -0.00376406302039     0.00004427946036    -0.00376542200724    -0.00005421987636    -0.00376432291703
   265.65901648622764     0.00005915765331    -0.00376266918061     0.00005670773785    -0.00376176453981     0.00004422535989    -0.00376312104845    -0.00005415378193    -0.00376202395316
   265.82144939144695     0.00005908542842    -0.00376037185868     0.00005663842265    -0.00375946886280     0.00004417135850    -0.00376082289925    -0.00005408780817    -0.00375972779405
   265.98388229666631     0.00005901333568    -0.00375807733918     0.00005656923448    -0.00375717598424     0.00004411745593    -0.00375852755449    -0.00005402195478    -0.00375743443460
   266.14631520188567     0.00005894137477    -0.00375578561698     0.00005650017303    -0.00375488589902     0.00004406365194    -0.00375623500905    -0.00005395622148    -0.00375514386967
   266.30874810710498     0.00005886954538    -0.00375349668698     0.00005643123799    -0.00375259860203     0.00004400994631    -0.00375394525781    -0.00005389060798    -0.00375285609418
   266.47118101232434     0.00005879784718    -0.00375121054407     0.00005636242904    -0.00375031408821     0.00004395633878    -0.00375165829566    -0.00005382511397    -0.00375057110302
   266.63361391754370     0.00005872627985    -0.00374892718318     0.00005629374589    -0.00374803235246     0.00004390282912    -0.00374937411752    -0.00005375973918    -0.00374828889113
   266.79604682276300     0.00005865484308    -0.00374664659922     0.00005622518822    -0.00374575338973     0.00004384941709    -0.00374709271831    -0.00005369448331    -0.00374600945344
   266.95847972798236     0.00005858353654    -0.00374436878714     0.00005615675573    -0.00374347719497     0.00004379610246    -0.00374481409295    -0.00005362934608    -0.00374373278489
   267.12091263320173     0.00005851235993    -0.00374209374189     0.00005608844811    -0.00374120376315     0.00004374288498    -0.00374253823639    -0.00005356432720    -0.00374145888045
   267.28334553842103     0.00005844131293    -0.00373982145843     0.00005602026507    -0.00373893308923     0.00004368976443    -0.00374026514360    -0.00005349942638    -0.00373918773509
   267.44577844364034     0.00005837039521    -0.00373755193174     0.00005595220630    -0.00373666516821     0.00004363674056    -0.00373799480954    -0.00005343464334    -0.00373691934378
   267.60821134885970     0.00005829960648    -0.00373528515681     0.00005588427149    -0.00373439999509     0.00004358381314    -0.00373572722920    -0.00005336997779    -0.00373465370154
   267.77064425407900     0.00005822894641    -0.00373302112863     0.00005581646035    -0.00373213756488     0.00004353098194    -0.00373346239756    -0.00005330542945    -0.00373239080336
   267.93307715929836     0.00005815841469    -0.00373075984223     0.00005574877258    -0.00372987787260     0.00004347824672    -0.00373120030964    -0.00005324099804    -0.00373013064427
   268.09551006451767     0.00005808801102    -0.00372850129262     0.00005568120787    -0.00372762091329     0.00004342560726    -0.00372894096045    -0.00005317668327    -0.00372787321929
   268.25794296973703     0.00005801773508    -0.00372624547484     0.00005561376593    -0.00372536668199     0.00004337306332    -0.00372668434503    -0.00005311248486    -0.00372561852348
   268.42037587495639     0.00005794758657    -0.00372399238394     0.00005554644647    -0.00372311517378     0.00004332061467    -0.00372443045842    -0.00005304840254    -0.00372336655189
   268.58280878017570     0.00005787756518    -0.00372174201498     0.00005547924917    -0.00372086638371     0.00004326826107    -0.00372217929566    -0.00005298443602    -0.00372111729959
   268.74524168539506     0.00005780767059    -0.00371949436303     0.00005541217376    -0.00371862030687     0.00004321600231    -0.00371993085184    -0.00005292058502    -0.00371887076165
   268.90767459061442     0.00005773790251    -0.00371724942318     0.00005534521993    -0.00371637693836     0.00004316383815    -0.00371768512202    -0.00005285684927    -0.00371662693318
   269.07010749583372     0.00005766826063    -0.00371500719052     0.00005527838740    -0.00371413627329     0.00004311176836    -0.00371544210130    -0.00005279322849    -0.00371438580927
   269.23254040105309     0.00005759874465    -0.00371276766016     0.00005521167586    -0.00371189830677     0.00004305979272    -0.00371320178478    -0.00005272972240    -0.00371214738504
   269.39497330627239     0.00005752935426    -0.00371053082723     0.00005514508503    -0.00370966303394     0.00004300791100    -0.00371096416758    -0.00005266633074    -0.00370991165562
   269.55740621149175     0.00005746008915    -0.00370829668684     0.00005507861461    -0.00370743044994     0.00004295612297    -0.00370872924481    -0.00005260305321    -0.00370767861614
   269.71983911671111     0.00005739094904    -0.00370606523415     0.00005501226432    -0.00370520054991     0.00004290442841    -0.00370649701163    -0.00005253988956    -0.00370544826177
   269.88227202193042     0.00005732193361    -0.00370383646431     0.00005494603387    -0.00370297332904     0.00004285282708    -0.00370426746316    -0.00005247683951    -0.00370322058765
