              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.05544009205565     0.00007010666404    -0.00409542435017     0.00006736769009    -0.00409426054227     0.00005236828804    -0.00409600850643    -0.00006430820231    -0.00409459714027
   244.21787299727501     0.00007001351546    -0.00409270308323     0.00006727805767    -0.00409154157521     0.00005229869773    -0.00409328607590    -0.00006422297286    -0.00409187749097
   244.38030590249431     0.00006992055234    -0.00408998542851     0.00006718860405    -0.00408882621432     0.00005222924601    -0.00409056726068    -0.00006413791257    -0.00408916144969
   244.54273880771368     0.00006982777421    -0.00408727137882     0.00006709932874    -0.00408611445243     0.00005215993251    -0.00408785205356    -0.00006405302096    -0.00408644900927
   244.70517171293301     0.00006973518056    -0.00408456092699     0.00006701023126    -0.00408340628242     0.00005209075687    -0.00408514044738    -0.00006396829761    -0.00408374016255
   244.86760461815234     0.00006964277091    -0.00408185406589     0.00006692131116    -0.00408070169714     0.00005202171871    -0.00408243243497    -0.00006388374207    -0.00408103490239
   245.03003752337167     0.00006955054478    -0.00407915078839     0.00006683256795    -0.00407800068949     0.00005195281769    -0.00407972800921    -0.00006379935389    -0.00407833322169
   245.19247042859104     0.00006945850167    -0.00407645108737     0.00006674400118    -0.00407530325238     0.00005188405343    -0.00407702716297    -0.00006371513264    -0.00407563511335
   245.35490333381034     0.00006936664111    -0.00407375495574     0.00006665561036    -0.00407260937875     0.00005181542557    -0.00407432988916    -0.00006363107787    -0.00407294057029
   245.51733623902970     0.00006927496260    -0.00407106238645     0.00006656739504    -0.00406991906153     0.00005174693375    -0.00407163618069    -0.00006354718914    -0.00407024958546
   245.67976914424906     0.00006918346568    -0.00406837337242     0.00006647935475    -0.00406723229371     0.00005167857761    -0.00406894603050    -0.00006346346603    -0.00406756215181
   245.84220204946837     0.00006909214985    -0.00406568790664     0.00006639148903    -0.00406454906825     0.00005161035680    -0.00406625943154    -0.00006337990808    -0.00406487826233
   246.00463495468773     0.00006900101466    -0.00406300598208     0.00006630379741    -0.00406186937817     0.00005154227096    -0.00406357637680    -0.00006329651488    -0.00406219791002
   246.16706785990704     0.00006891005960    -0.00406032759175     0.00006621627945    -0.00405919321650     0.00005147431973    -0.00406089685926    -0.00006321328599    -0.00405952108788
   246.32950076512640     0.00006881928423    -0.00405765272867     0.00006612893467    -0.00405652057626     0.00005140650275    -0.00405822087194    -0.00006313022098    -0.00405684778896
   246.49193367034573     0.00006872868805    -0.00405498138588     0.00006604176262    -0.00405385145052     0.00005133881968    -0.00405554840787    -0.00006304731941    -0.00405417800631
   246.65436657556506     0.00006863827060    -0.00405231355644     0.00006595476285    -0.00405118583236     0.00005127127016    -0.00405287946010    -0.00006296458086    -0.00405151173300
   246.81679948078440     0.00006854803141    -0.00404964923343     0.00006586793491    -0.00404852371487     0.00005120385384    -0.00405021402169    -0.00006288200491    -0.00404884896212
   246.97923238600376     0.00006845797001    -0.00404698840994     0.00006578127833    -0.00404586509116     0.00005113657037    -0.00404755208573    -0.00006279959112    -0.00404618968677
   247.14166529122306     0.00006836808594    -0.00404433107908     0.00006569479268    -0.00404320995438     0.00005106941940    -0.00404489364532    -0.00006271733908    -0.00404353390009
   247.30409819644242     0.00006827837873    -0.00404167723398     0.00006560847749    -0.00404055829766     0.00005100240059    -0.00404223869359    -0.00006263524836    -0.00404088159521
   247.46653110166179     0.00006818884791    -0.00403902686780     0.00006552233233    -0.00403791011417     0.00005093551358    -0.00403958722367    -0.00006255331854    -0.00403823276530
   247.62896400688109     0.00006809949303    -0.00403637997370     0.00006543635675    -0.00403526539710     0.00005086875804    -0.00403693922872    -0.00006247154919    -0.00403558740354
   247.79139691210045     0.00006801031362    -0.00403373654487     0.00006535055030    -0.00403262413966     0.00005080213361    -0.00403429470191    -0.00006238993991    -0.00403294550312
   247.95382981731976     0.00006792130923    -0.00403109657450     0.00006526491254    -0.00402998633506     0.00005073563996    -0.00403165363645    -0.00006230849028    -0.00403030705727
   248.11626272253912     0.00006783247939    -0.00402846005583     0.00006517944302    -0.00402735197654     0.00005066927675    -0.00402901602554    -0.00006222719987    -0.00402767205920
   248.27869562775845     0.00006774382365    -0.00402582698208     0.00006509414131    -0.00402472105736     0.00005060304362    -0.00402638186241    -0.00006214606828    -0.00402504050218
   248.44112853297776     0.00006765534156    -0.00402319734651     0.00006500900697    -0.00402209357080     0.00005053694025    -0.00402375114030    -0.00006206509509    -0.00402241237947
   248.60356143819712     0.00006756703267    -0.00402057114240     0.00006492403956    -0.00401946951013     0.00005047096629    -0.00402112385249    -0.00006198427989    -0.00401978768436
   248.76599434341648     0.00006747889651    -0.00401794836303     0.00006483923865    -0.00401684886868     0.00005040512141    -0.00401849999224    -0.00006190362227    -0.00401716641015
   248.92842724863578     0.00006739093265    -0.00401532900172     0.00006475460379    -0.00401423163977     0.00005033940527    -0.00401587955287    -0.00006182312182    -0.00401454855016
   249.09086015385515     0.00006730314063    -0.00401271305179     0.00006467013455    -0.00401161781674     0.00005027381753    -0.00401326252768    -0.00006174277814    -0.00401193409772
   249.25329305907451     0.00006721552001    -0.00401010050658     0.00006458583051    -0.00400900739295     0.00005020835786    -0.00401064891002    -0.00006166259081    -0.00400932304620
   249.41572596429381     0.00006712807033    -0.00400749135946     0.00006450169124    -0.00400640036178     0.00005014302593    -0.00400803869323    -0.00006158255943    -0.00400671538897
   249.57815886951317     0.00006704079117    -0.00400488560380     0.00006441771630    -0.00400379671663     0.00005007782141    -0.00400543187068    -0.00006150268360    -0.00400411111941
   249.74059177473248     0.00006695368206    -0.00400228323300     0.00006433390526    -0.00400119645090     0.00005001274396    -0.00400282843576    -0.00006142296291    -0.00400151023094
   249.90302467995181     0.00006686674258    -0.00399968424047     0.00006425025770    -0.00399859955804     0.00004994779325    -0.00400022838186    -0.00006134339697    -0.00399891271697
   250.06545758517117     0.00006677997228    -0.00399708861963     0.00006416677320    -0.00399600603147     0.00004988296896    -0.00399763170242    -0.00006126398538    -0.00399631857095
   250.22789049039048     0.00006669337072    -0.00399449636394     0.00006408345133    -0.00399341586468     0.00004981827076    -0.00399503839087    -0.00006118472772    -0.00399372778633
   250.39032339560984     0.00006660693746    -0.00399190746686     0.00006400029167    -0.00399082905113     0.00004975369832    -0.00399244844065    -0.00006110562362    -0.00399114035660
   250.55275630082920     0.00006652067208    -0.00398932192186     0.00006391729380    -0.00398824558433     0.00004968925132    -0.00398986184525    -0.00006102667267    -0.00398855627524
   250.71518920604851     0.00006643457413    -0.00398673972245     0.00006383445729    -0.00398566545778     0.00004962492942    -0.00398727859815    -0.00006094787448    -0.00398597553575
   250.87762211126787     0.00006634864319    -0.00398416086213     0.00006375178174    -0.00398308866503     0.00004956073231    -0.00398469869286    -0.00006086922865    -0.00398339813168
   251.04005501648723     0.00006626287882    -0.00398158533444     0.00006366926672    -0.00398051519961     0.00004949665967    -0.00398212212289    -0.00006079073480    -0.00398082405655
   251.20248792170653     0.00006617728058    -0.00397901313293     0.00006358691182    -0.00397794505509     0.00004943271117    -0.00397954888179    -0.00006071239252    -0.00397825330392
   251.36492082692590     0.00006609184807    -0.00397644425116     0.00006350471663    -0.00397537822506     0.00004936888649    -0.00397697896311    -0.00006063420144    -0.00397568586738
   251.52735373214520     0.00006600658083    -0.00397387868270     0.00006342268073    -0.00397281470310     0.00004930518532    -0.00397441236043    -0.00006055616116    -0.00397312174051
   251.68978663736453     0.00006592147846    -0.00397131642116     0.00006334080370    -0.00397025448283     0.00004924160733    -0.00397184906732    -0.00006047827130    -0.00397056091693
   251.85221954258390     0.00006583654052    -0.00396875746015     0.00006325908515    -0.00396769755789     0.00004917815221    -0.00396928907740    -0.00006040053147    -0.00396800339025
   252.01465244780320     0.00006575176659    -0.00396620179330     0.00006317752466    -0.00396514392191     0.00004911481964    -0.00396673238428    -0.00006032294128    -0.00396544915411
   252.17708535302256     0.00006566715625    -0.00396364941425     0.00006309612182    -0.00396259356856     0.00004905160930    -0.00396417898161    -0.00006024550036    -0.00396289820219
   252.33951825824192     0.00006558270908    -0.00396110031667     0.00006301487624    -0.00396004649152     0.00004898852089    -0.00396162886304    -0.00006016820831    -0.00396035052814
   252.50195116346123     0.00006549842466    -0.00395855449424     0.00006293378749    -0.00395750268449     0.00004892555409    -0.00395908202223    -0.00006009106476    -0.00395780612566
   252.66438406868059     0.00006541430257    -0.00395601194065     0.00006285285519    -0.00395496214117     0.00004886270858    -0.00395653845288    -0.00006001406933    -0.00395526498845
   252.82681697389995     0.00006533034239    -0.00395347264961     0.00006277207892    -0.00395242485530     0.00004879998406    -0.00395399814869    -0.00005993722165    -0.00395272711024
   252.98924987911926     0.00006524654372    -0.00395093661484     0.00006269145829    -0.00394989082061     0.00004873738021    -0.00395146110338    -0.00005986052132    -0.00395019248476
   253.15168278433859     0.00006516290613    -0.00394840383011     0.00006261099290    -0.00394736003087     0.00004867489673    -0.00394892731067    -0.00005978396798    -0.00394766110578
   253.31411568955792     0.00006507942922    -0.00394587428915     0.00006253068234    -0.00394483247985     0.00004861253330    -0.00394639676433    -0.00005970756126    -0.00394513296705
   253.47654859477726     0.00006499611257    -0.00394334798575     0.00006245052623    -0.00394230816134     0.00004855028963    -0.00394386945812    -0.00005963130077    -0.00394260806237
   253.63898149999662     0.00006491295577    -0.00394082491370     0.00006237052417    -0.00393978706915     0.00004848816539    -0.00394134538581    -0.00005955518615    -0.00394008638554
