              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   284.50123349167086     0.00005148827372    -0.00351365975525     0.00004915798574    -0.00351292439605     0.00003851191665    -0.00351402567613    -0.00004683374562    -0.00351313586226
   284.66366639689016     0.00005142956696    -0.00351165625269     0.00004910187734    -0.00351092214329     0.00003846800144    -0.00351202154790    -0.00004678044672    -0.00351113324326
   284.82609930210953     0.00005137096053    -0.00350965503282     0.00004904586496    -0.00350892217041     0.00003842416129    -0.00351001970378    -0.00004672723869    -0.00350913290497
   284.98853220732889     0.00005131245419    -0.00350765609175     0.00004898994838    -0.00350692447349     0.00003838039603    -0.00350802013988    -0.00004667412131    -0.00350713484350
   285.15096511254819     0.00005125404773    -0.00350565942558     0.00004893412739    -0.00350492904868     0.00003833670548    -0.00350602285230    -0.00004662109438    -0.00350513905497
   285.31339801776755     0.00005119574091    -0.00350366503044     0.00004887840175    -0.00350293589208     0.00003829308948    -0.00350402783716    -0.00004656815769    -0.00350314553550
   285.47583092298692     0.00005113753351    -0.00350167290245     0.00004882277126    -0.00350094499985     0.00003824954786    -0.00350203509058    -0.00004651531103    -0.00350115428123
   285.63826382820622     0.00005107942531    -0.00349968303776     0.00004876723571    -0.00349895636812     0.00003820608045    -0.00350004460871    -0.00004646255422    -0.00349916528830
   285.80069673342558     0.00005102141607    -0.00349769543250     0.00004871179487    -0.00349696999305     0.00003816268708    -0.00349805638767    -0.00004640988703    -0.00349717855286
   285.96312963864489     0.00005096350557    -0.00349571008284     0.00004865644852    -0.00349498587081     0.00003811936759    -0.00349607042362    -0.00004635730927    -0.00349519407108
   286.12556254386425     0.00005090569359    -0.00349372698494     0.00004860119647    -0.00349300399756     0.00003807612180    -0.00349408671273    -0.00004630482074    -0.00349321183912
   286.28799544908361     0.00005084797990    -0.00349174613497     0.00004854603848    -0.00349102436949     0.00003803294954    -0.00349210525115    -0.00004625242124    -0.00349123185316
   286.45042835430291     0.00005079036429    -0.00348976752910     0.00004849097435    -0.00348904698278     0.00003798985066    -0.00349012603507    -0.00004620011055    -0.00348925410939
   286.61286125952228     0.00005073284653    -0.00348779116354     0.00004843600386    -0.00348707183363     0.00003794682498    -0.00348814906068    -0.00004614788849    -0.00348727860400
   286.77529416474164     0.00005067542640    -0.00348581703449     0.00004838112680    -0.00348509891825     0.00003790387234    -0.00348617432416    -0.00004609575486    -0.00348530533320
   286.93772706996094     0.00005061810368    -0.00348384513813     0.00004832634297    -0.00348312823286     0.00003786099258    -0.00348420182172    -0.00004604370944    -0.00348333429320
   287.10015997518030     0.00005056087815    -0.00348187547071     0.00004827165215    -0.00348115977367     0.00003781818553    -0.00348223154958    -0.00004599175205    -0.00348136548022
   287.26259288039967     0.00005050374958    -0.00347990802843     0.00004821705412    -0.00347919353691     0.00003777545102    -0.00348026350395    -0.00004593988249    -0.00347939889049
   287.42502578561897     0.00005044671776    -0.00347794280753     0.00004816254868    -0.00347722951884     0.00003773278889    -0.00347829768107    -0.00004588810056    -0.00347743452025
   287.58745869083828     0.00005038978248    -0.00347597980425     0.00004810813562    -0.00347526771570     0.00003769019898    -0.00347633407716    -0.00004583640606    -0.00347547236574
   287.74989159605764     0.00005033294351    -0.00347401901484     0.00004805381474    -0.00347330812374     0.00003764768113    -0.00347437268848    -0.00004578479879    -0.00347351242322
   287.91232450127694     0.00005027620064    -0.00347206043556     0.00004799958581    -0.00347135073923     0.00003760523517    -0.00347241351128    -0.00004573327857    -0.00347155468895
   288.07475740649630     0.00005021955364    -0.00347010406268     0.00004794544864    -0.00346939555845     0.00003756286094    -0.00347045654183    -0.00004568184519    -0.00346959915921
   288.23719031171561     0.00005016300232    -0.00346814989247     0.00004789140302    -0.00346744257767     0.00003752055828    -0.00346850177638    -0.00004563049845    -0.00346764583028
   288.39962321693497     0.00005010654644    -0.00346619792122     0.00004783744875    -0.00346549179319     0.00003747832703    -0.00346654921124    -0.00004557923817    -0.00346569469843
   288.56205612215433     0.00005005018579    -0.00346424814521     0.00004778358561    -0.00346354320131     0.00003743616703    -0.00346459884267    -0.00004552806416    -0.00346374575998
   288.72448902737364     0.00004999392017    -0.00346230056075     0.00004772981340    -0.00346159679833     0.00003739407811    -0.00346265066698    -0.00004547697621    -0.00346179901123
   288.88692193259300     0.00004993774935    -0.00346035516414     0.00004767613191    -0.00345965258058     0.00003735206012    -0.00346070468048    -0.00004542597413    -0.00345985444848
   289.04935483781236     0.00004988167313    -0.00345841195171     0.00004762254095    -0.00345771054436     0.00003731011290    -0.00345876087947    -0.00004537505774    -0.00345791206806
   289.21178774303166     0.00004982569129    -0.00345647091977     0.00004756904031    -0.00345577068603     0.00003726823629    -0.00345681926028    -0.00004532422683    -0.00345597186631
   289.37422064825103     0.00004976980362    -0.00345453206467     0.00004751562979    -0.00345383300191     0.00003722643013    -0.00345487981924    -0.00004527348123    -0.00345403383955
   289.53665355347033     0.00004971400991    -0.00345259538273     0.00004746230918    -0.00345189748836     0.00003718469427    -0.00345294255268    -0.00004522282074    -0.00345209798414
   289.69908645868969     0.00004965830994    -0.00345066087031     0.00004740907828    -0.00344996414173     0.00003714302854    -0.00345100745695    -0.00004517224516    -0.00345016429643
   289.86151936390905     0.00004960270352    -0.00344872852378     0.00004735593689    -0.00344803295839     0.00003710143279    -0.00344907452840    -0.00004512175432    -0.00344823277278
   290.02395226912836     0.00004954719043    -0.00344679833949     0.00004730288481    -0.00344610393471     0.00003705990687    -0.00344714376341    -0.00004507134801    -0.00344630340957
   290.18638517434772     0.00004949177046    -0.00344487031381     0.00004724992185    -0.00344417706707     0.00003701845061    -0.00344521515833    -0.00004502102606    -0.00344437620317
   290.34881807956708     0.00004943644340    -0.00344294444314     0.00004719704779    -0.00344225235187     0.00003697706386    -0.00344328870954    -0.00004497078827    -0.00344245114997
   290.51125098478639     0.00004938120904    -0.00344102072386     0.00004714426245    -0.00344032978549     0.00003693574646    -0.00344136441344    -0.00004492063446    -0.00344052824636
   290.67368389000575     0.00004932606719    -0.00343909915237     0.00004709156562    -0.00343840936434     0.00003689449827    -0.00343944226642    -0.00004487056443    -0.00343860748876
   290.83611679522505     0.00004927101762    -0.00343717972507     0.00004703895711    -0.00343649108485     0.00003685331912    -0.00343752226487    -0.00004482057801    -0.00343668887356
   290.99854970044441     0.00004921606015    -0.00343526243839     0.00004698643672    -0.00343457494342     0.00003681220886    -0.00343560440522    -0.00004477067501    -0.00343477239719
   291.16098260566372     0.00004916119455    -0.00343334728873     0.00004693400424    -0.00343266093649     0.00003677116735    -0.00343368868387    -0.00004472085524    -0.00343285805608
   291.32341551088308     0.00004910642063    -0.00343143427254     0.00004688165950    -0.00343074906049     0.00003673019441    -0.00343177509726    -0.00004467111852    -0.00343094584665
   291.48584841610239     0.00004905173818    -0.00342952338625     0.00004682940228    -0.00342883931188     0.00003668928992    -0.00342986364182    -0.00004462146466    -0.00342903576537
   291.64828132132175     0.00004899714700    -0.00342761462630     0.00004677723240    -0.00342693168710     0.00003664845370    -0.00342795431400    -0.00004457189348    -0.00342712780866
   291.81071422654105     0.00004894264689    -0.00342570798916     0.00004672514966    -0.00342502618261     0.00003660768561    -0.00342604711023    -0.00004452240479    -0.00342522197300
   291.97314713176041     0.00004888823764    -0.00342380347128     0.00004667315387    -0.00342312279489     0.00003656698549    -0.00342414202699    -0.00004447299842    -0.00342331825485
   292.13558003697977     0.00004883391905    -0.00342190106913     0.00004662124483    -0.00342122152041     0.00003652635321    -0.00342223906074    -0.00004442367417    -0.00342141665069
   292.29801294219908     0.00004877969092    -0.00342000077919     0.00004656942235    -0.00341932235565     0.00003648578859    -0.00342033820795    -0.00004437443188    -0.00341951715699
   292.46044584741844     0.00004872555306    -0.00341810259795     0.00004651768624    -0.00341742529711     0.00003644529151    -0.00341843946511    -0.00004432527135    -0.00341761977025
   292.62287875263780     0.00004867150525    -0.00341620652190     0.00004646603630    -0.00341553034128     0.00003640486180    -0.00341654282870    -0.00004427619241    -0.00341572448697
   292.78531165785711     0.00004861754730    -0.00341431254753     0.00004641447235    -0.00341363748468     0.00003636449931    -0.00341464829522    -0.00004422719488    -0.00341383130364
   292.94774456307647     0.00004856367901    -0.00341242067137     0.00004636299420    -0.00341174672382     0.00003632420390    -0.00341275586117    -0.00004417827857    -0.00341194021679
   293.11017746829577     0.00004850990018    -0.00341053088992     0.00004631160164    -0.00340985805522     0.00003628397543    -0.00341086552308    -0.00004412944331    -0.00341005122294
   293.27261037351514     0.00004845621062    -0.00340864319970     0.00004626029451    -0.00340797147542     0.00003624381373    -0.00340897727746    -0.00004408068892    -0.00340816431861
   293.43504327873450     0.00004840261012    -0.00340675759726     0.00004620907259    -0.00340608698094     0.00003620371866    -0.00340709112084    -0.00004403201522    -0.00340627950034
   293.59747618395380     0.00004834909850    -0.00340487407913     0.00004615793572    -0.00340420456835     0.00003616369008    -0.00340520704975    -0.00004398342203    -0.00340439676468
   293.75990908917316     0.00004829567555    -0.00340299264186     0.00004610688369    -0.00340232423419     0.00003612372784    -0.00340332506074    -0.00004393490918    -0.00340251610817
   293.92234199439253     0.00004824234107    -0.00340111328200     0.00004605591632    -0.00340044597502     0.00003608383179    -0.00340144515036    -0.00004388647648    -0.00340063752738
   294.08477489961183     0.00004818909488    -0.00339923599611     0.00004600503342    -0.00339856978742     0.00003604400179    -0.00339956731517    -0.00004383812377    -0.00339876101888
