              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   266.95847972798236    46.39192347678039    -0.03260177157789    45.83849329782908    -0.03415106564532    47.45046083329200    -0.02968282411571    53.69688029377901    -0.02114809772998
   267.12091263320173    46.39192266204438    -0.03258201610929    45.83849253044044    -0.03413036024912    47.45046015717702    -0.02966482789639    53.69688078486579    -0.02113533540383
   267.28334553842103    46.39192184879330    -0.03256228452632    45.83849176445043    -0.03410967990732    47.45045948229432    -0.02964685345301    53.69688127505751    -0.02112258841265
   267.44577844364034    46.39192103702356    -0.03254257678578    45.83849099985567    -0.03408902457452    47.45045880864092    -0.02962890074611    53.69688176435636    -0.02110985672892
   267.60821134885970    46.39192022673156    -0.03252289284455    45.83849023665277    -0.03406839420546    47.45045813621384    -0.02961096973635    53.69688225276448    -0.02109714032520
   267.77064425407900    46.39191941791370    -0.03250323265962    45.83848947483836    -0.03404778875498    47.45045746501008    -0.02959306038449    53.69688274028405    -0.02108443917409
   267.93307715929836    46.39191861056642    -0.03248359618809    45.83848871440906    -0.03402720817802    47.45045679502670    -0.02957517265136    53.69688322691723    -0.02107175324829
   268.09551006451767    46.39191780468616    -0.03246398338716    45.83848795536152    -0.03400665242965    47.45045612626073    -0.02955730649790    53.69688371266616    -0.02105908252054
   268.25794296973703    46.39191700026936    -0.03244439421412    45.83848719769240    -0.03398612146501    47.45045545870924    -0.02953946188514    53.69688419753297    -0.02104642696364
   268.42037587495639    46.39191619731248    -0.03242482862639    45.83848644139836    -0.03396561523939    47.45045479236926    -0.02952163877421    53.69688468151981    -0.02103378655048
   268.58280878017570    46.39191539581198    -0.03240528658145    45.83848568647607    -0.03394513370817    47.45045412723788    -0.02950383712632    53.69688516462880    -0.02102116125399
   268.74524168539506    46.39191459576437    -0.03238576803693    45.83848493292222    -0.03392467682683    47.45045346331218    -0.02948605690279    53.69688564686206    -0.02100855104719
   268.90767459061442    46.39191379716611    -0.03236627295053    45.83848418073350    -0.03390424455096    47.45045280058924    -0.02946829806502    53.69688612822171    -0.02099595590313
   269.07010749583372    46.39191300001372    -0.03234680128007    45.83848342990662    -0.03388383683626    47.45045213906616    -0.02945056057451    53.69688660870987    -0.02098337579495
   269.23254040105309    46.39191220430370    -0.03232735298344    45.83848268043830    -0.03386345363853    47.45045147874005    -0.02943284439285    53.69688708832862    -0.02097081069584
   269.39497330627239    46.39191141003258    -0.03230792801867    45.83848193232525    -0.03384309491370    47.45045081960802    -0.02941514948171    53.69688756708007    -0.02095826057907
   269.55740621149175    46.39191061719688    -0.03228852634386    45.83848118556422    -0.03382276061777    47.45045016166718    -0.02939747580287    53.69688804496630    -0.02094572541796
   269.71983911671111    46.39190982579317    -0.03226914791723    45.83848044015194    -0.03380245070686    47.45044950491469    -0.02937982331820    53.69688852198941    -0.02093320518588
   269.88227202193042    46.39190903581797    -0.03224979269709    45.83847969608517    -0.03378216513721    47.45044884934767    -0.02936219198964    53.69688899815146    -0.02092069985630
   270.04470492714978    46.39190824726787    -0.03223046064185    45.83847895336067    -0.03376190386514    47.45044819496326    -0.02934458177925    53.69688947345453    -0.02090820940271
   270.20713783236914    46.39190746013944    -0.03221115171002    45.83847821197521    -0.03374166684710    47.45044754175864    -0.02932699264916    53.69688994790069    -0.02089573379870
   270.36957073758845    46.39190667442924    -0.03219186586021    45.83847747192559    -0.03372145403961    47.45044688973097    -0.02930942456160    53.69689042149199    -0.02088327301790
   270.53200364280781    46.39190589013390    -0.03217260305113    45.83847673320859    -0.03370126539932    47.45044623887741    -0.02929187747888    53.69689089423048    -0.02087082703401
   270.69443654802711    46.39190510725000    -0.03215336324158    45.83847599582102    -0.03368110088298    47.45044558919516    -0.02927435136342    53.69689136611821    -0.02085839582079
   270.85686945324647    46.39190432577417    -0.03213414639047    45.83847525975968    -0.03366096044744    47.45044494068139    -0.02925684617770    53.69689183715722    -0.02084597935205
   271.01930235846578    46.39190354570303    -0.03211495245679    45.83847452502140    -0.03364084404965    47.45044429333333    -0.02923936188432    53.69689230734955    -0.02083357760168
   271.18173526368514    46.39190276703322    -0.03209578139966    45.83847379160301    -0.03362075164666    47.45044364714816    -0.02922189844594    53.69689277669723    -0.02082119054363
   271.34416816890445    46.39190198976137    -0.03207663317826    45.83847305950134    -0.03360068319563    47.45044300212311    -0.02920445582534    53.69689324520226    -0.02080881815191
   271.50660107412381    46.39190121388415    -0.03205750775188    45.83847232871326    -0.03358063865382    47.45044235825539    -0.02918703398535    53.69689371286668    -0.02079646040057
   271.66903397934311    46.39190043939822    -0.03203840507992    45.83847159923562    -0.03356061797858    47.45044171554226    -0.02916963288893    53.69689417969249    -0.02078411726374
   271.83146688456247    46.39189966630026    -0.03201932512186    45.83847087106528    -0.03354062112739    47.45044107398094    -0.02915225249910    53.69689464568170    -0.02077178871562
   271.99389978978184    46.39189889458695    -0.03200026783729    45.83847014419913    -0.03352064805780    47.45044043356869    -0.02913489277898    53.69689511083629    -0.02075947473046
   272.15633269500114    46.39189812425499    -0.03198123318587    45.83846941863405    -0.03350069872747    47.45043979430275    -0.02911755369176    53.69689557515827    -0.02074717528256
   272.31876560022050    46.39189735530109    -0.03196222112739    45.83846869436694    -0.03348077309416    47.45043915618041    -0.02910023520075    53.69689603864963    -0.02073489034629
   272.48119850543986    46.39189658772195    -0.03194323162171    45.83846797139471    -0.03346087111574    47.45043851919893    -0.02908293726931    53.69689650131233    -0.02072261989608
   272.64363141065917    46.39189582151431    -0.03192426462880    45.83846724971426    -0.03344099275018    47.45043788335558    -0.02906565986091    53.69689696314835    -0.02071036390642
   272.80606431587853    46.39189505667489    -0.03190532010870    45.83846652932253    -0.03342113795553    47.45043724864768    -0.02904840293909    53.69689742415967    -0.02069812235186
   272.96849722109789    46.39189429320045    -0.03188639802157    45.83846581021646    -0.03340130668995    47.45043661507251    -0.02903116646751    53.69689788434825    -0.02068589520700
   273.13093012631720    46.39189353108773    -0.03186749832767    45.83846509239297    -0.03338149891170    47.45043598262738    -0.02901395040987    53.69689834371604    -0.02067368244652
   273.29336303153656    46.39189277033351    -0.03184862098732    45.83846437584901    -0.03336171457914    47.45043535130960    -0.02899675472999    53.69689880226498    -0.02066148404515
   273.45579593675586    46.39189201093454    -0.03182976596096    45.83846366058157    -0.03334195365074    47.45043472111649    -0.02897957939175    53.69689925999705    -0.02064929997765
   273.61822884197522    46.39189125288762    -0.03181093320911    45.83846294658760    -0.03332221608503    47.45043409204540    -0.02896242435914    53.69689971691415    -0.02063713021890
   273.78066174719459    46.39189049618953    -0.03179212269240    45.83846223386409    -0.03330250184068    47.45043346409364    -0.02894528959623    53.69690017301823    -0.02062497474377
   273.94309465241389    46.39188974083709    -0.03177333437153    45.83846152240801    -0.03328281087643    47.45043283725857    -0.02892817506715    53.69690062831123    -0.02061283352724
   274.10552755763325    46.39188898682710    -0.03175456820732    45.83846081221636    -0.03326314315114    47.45043221153755    -0.02891108073613    53.69690108279504    -0.02060070654433
   274.26796046285256    46.39188823415638    -0.03173582416064    45.83846010328617    -0.03324349862373    47.45043158692794    -0.02889400656751    53.69690153647161    -0.02058859377010
   274.43039336807186    46.39188748282176    -0.03171710219250    45.83845939561441    -0.03322387725326    47.45043096342710    -0.02887695252567    53.69690198934284    -0.02057649517971
   274.59282627329122    46.39188673282008    -0.03169840226397    45.83845868919815    -0.03320427899886    47.45043034103240    -0.02885991857510    53.69690244141063    -0.02056441074834
   274.75525917851058    46.39188598414820    -0.03167972433622    45.83845798403440    -0.03318470381977    47.45042971974125    -0.02884290468037    53.69690289267688    -0.02055234045124
   274.91769208372989    46.39188523680296    -0.03166106837051    45.83845728012020    -0.03316515167530    47.45042909955102    -0.02882591080612    53.69690334314348    -0.02054028426372
   275.08012498894925    46.39188449078123    -0.03164243432820    45.83845657745259    -0.03314562252488    47.45042848045912    -0.02880893691710    53.69690379281234    -0.02052824216115
   275.24255789416856    46.39188374607991    -0.03162382217073    45.83845587602865    -0.03312611632804    47.45042786246297    -0.02879198297811    53.69690424168531    -0.02051621411895
   275.40499079938792    46.39188300269585    -0.03160523185962    45.83845517584543    -0.03310663304437    47.45042724555996    -0.02877504895405    53.69690468976429    -0.02050420011260
   275.56742370460728    46.39188226062597    -0.03158666335651    45.83845447690001    -0.03308717263360    47.45042662974753    -0.02875813480991    53.69690513705114    -0.02049220011764
   275.72985660982658    46.39188151986717    -0.03156811662310    45.83845377918949    -0.03306773505553    47.45042601502311    -0.02874124051075    53.69690558354773    -0.02048021410965
   275.89228951504595    46.39188078041636    -0.03154959162120    45.83845308271093    -0.03304832027004    47.45042540138414    -0.02872436602171    53.69690602925593    -0.02046824206430
   276.05472242026531    46.39188004227046    -0.03153108831270    45.83845238746146    -0.03302892823713    47.45042478882806    -0.02870751130802    53.69690647417757    -0.02045628395728
