              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   249.41572596429381     0.00006712394646    -0.00400749122708     0.00006456023535    -0.00400640010404     0.00005012001755    -0.00400803922202    -0.00006166116180    -0.00400671534839
   249.57815886951317     0.00006703667208    -0.00400488547175     0.00006447618314    -0.00400379645967     0.00005005484334    -0.00400543239833    -0.00006158118383    -0.00400411107888
   249.74059177473248     0.00006694956776    -0.00400228310127     0.00006439229498    -0.00400119619471     0.00004998979614    -0.00400282896227    -0.00006150136119    -0.00400151019045
   249.90302467995181     0.00006686263304    -0.00399968410905     0.00006430857045    -0.00399859930262     0.00004992487563    -0.00400022890724    -0.00006142169350    -0.00399891267652
   250.06545758517117     0.00006677586750    -0.00399708848853     0.00006422500913    -0.00399600577682     0.00004986008147    -0.00399763222667    -0.00006134218035    -0.00399631853055
   250.22789049039048     0.00006668927070    -0.00399449623316     0.00006414161060    -0.00399341561079     0.00004979541334    -0.00399503891399    -0.00006126282135    -0.00399372774598
   250.39032339560984     0.00006660284219    -0.00399190733639     0.00006405837442    -0.00399082879800     0.00004973087091    -0.00399244896265    -0.00006118361609    -0.00399114031628
   250.55275630082920     0.00006651658155    -0.00398932179171     0.00006397530019    -0.00398824533196     0.00004966645386    -0.00398986236613    -0.00006110456417    -0.00398855623497
   250.71518920604851     0.00006643048834    -0.00398673959261     0.00006389238748    -0.00398566520617     0.00004960216186    -0.00398727911791    -0.00006102566522    -0.00398597549553
   250.87762211126787     0.00006634456211    -0.00398416073261     0.00006380963586    -0.00398308841417     0.00004953799459    -0.00398469921150    -0.00006094691882    -0.00398339809149
   251.04005501648723     0.00006625880246    -0.00398158520523     0.00006372704494    -0.00398051494950     0.00004947395172    -0.00398212264042    -0.00006086832459    -0.00398082401641
   251.20248792170653     0.00006617320893    -0.00397901300403     0.00006364461428    -0.00397794480573     0.00004941003294    -0.00397954939821    -0.00006078988213    -0.00397825326383
   251.36492082692590     0.00006608778112    -0.00397644412257     0.00006356234347    -0.00397537797644     0.00004934623793    -0.00397697947843    -0.00006071159106    -0.00397568582733
   251.52735373214520     0.00006600251858    -0.00397387855442     0.00006348023211    -0.00397281445522     0.00004928256635    -0.00397441287464    -0.00006063345099    -0.00397312170051
   251.68978663736453     0.00006591742089    -0.00397131629319     0.00006339827977    -0.00397025423569     0.00004921901791    -0.00397184958043    -0.00006055546153    -0.00397056087697
   251.85221954258390     0.00006583248762    -0.00396875733249     0.00006331648606    -0.00396769731148     0.00004915559227    -0.00396928958942    -0.00006047762228    -0.00396800335033
   252.01465244780320     0.00006574771837    -0.00396620166594     0.00006323485055    -0.00396514367624     0.00004909228913    -0.00396673289521    -0.00006039993288    -0.00396544911424
   252.17708535302256     0.00006566311269    -0.00396364928720     0.00006315337285    -0.00396259332362     0.00004902910817    -0.00396417949145    -0.00006032239293    -0.00396289816236
   252.33951825824192     0.00006557867017    -0.00396110018992     0.00006307205254    -0.00396004624731     0.00004896604907    -0.00396162937179    -0.00006024500205    -0.00396035048835
   252.50195116346123     0.00006549439040    -0.00395855436779     0.00006299088922    -0.00395750244100     0.00004890311152    -0.00395908252990    -0.00006016775986    -0.00395780608592
   252.66438406868059     0.00006541027295    -0.00395601181450     0.00006290988249    -0.00395496189841     0.00004884029521    -0.00395653895947    -0.00006009066597    -0.00395526494875
   252.82681697389995     0.00006532631741    -0.00395347252376     0.00006282903194    -0.00395242461325     0.00004877759982    -0.00395399865420    -0.00006001372002    -0.00395272707059
   252.98924987911926     0.00006524252336    -0.00395093648930     0.00006274833718    -0.00394989057928     0.00004871502506    -0.00395146160781    -0.00005993692162    -0.00395019244516
   253.15168278433859     0.00006515889039    -0.00394840370486     0.00006266779779    -0.00394735979025     0.00004865257060    -0.00394892781403    -0.00005986027039    -0.00394766106622
   253.31411568955792     0.00006507541809    -0.00394587416421     0.00006258741339    -0.00394483223994     0.00004859023615    -0.00394639726662    -0.00005978376597    -0.00394513292753
   253.47654859477726     0.00006499210604    -0.00394334786110     0.00006250718358    -0.00394230792214     0.00004852802138    -0.00394386995935    -0.00005970740797    -0.00394260802290
   253.63898149999662     0.00006490895384    -0.00394082478935     0.00006242710796    -0.00393978683066     0.00004846592601    -0.00394134588598    -0.00005963119602    -0.00394008634611
   253.80141440521592     0.00006482596107    -0.00393830494275     0.00006234718613    -0.00393726895932     0.00004840394971    -0.00393882504033    -0.00005955512975    -0.00393756789099
   253.96384731043528     0.00006474312733    -0.00393578831512     0.00006226741770    -0.00393475430195     0.00004834209220    -0.00393630741622    -0.00005947920879    -0.00393505265137
   254.12628021565465     0.00006466045222    -0.00393327490032     0.00006218780229    -0.00393224285242     0.00004828035316    -0.00393379300745    -0.00005940343277    -0.00393254062109
   254.28871312087395     0.00006457793533    -0.00393076469218     0.00006210833949    -0.00392973460459     0.00004821873229    -0.00393128180790    -0.00005932780133    -0.00393003179403
   254.45114602609331     0.00006449557625    -0.00392825768458     0.00006202902892    -0.00392722955235     0.00004815722929    -0.00392877381141    -0.00005925231409    -0.00392752616407
   254.61357893131267     0.00006441337459    -0.00392575387141     0.00006194987019    -0.00392472768960     0.00004809584386    -0.00392626901187    -0.00005917697069    -0.00392502372509
   254.77601183653198     0.00006433132993    -0.00392325324656     0.00006187086291    -0.00392222901025     0.00004803457570    -0.00392376740316    -0.00005910177076    -0.00392252447102
   254.93844474175131     0.00006424944190    -0.00392075580396     0.00006179200670    -0.00391973350824     0.00004797342451    -0.00392126897921    -0.00005902671394    -0.00392002839578
   255.10087764697064     0.00006416771007    -0.00391826153753     0.00006171330117    -0.00391724117752     0.00004791239000    -0.00391877373392    -0.00005895179987    -0.00391753549331
   255.26331055218998     0.00006408613407    -0.00391577044123     0.00006163474593    -0.00391475201205     0.00004785147187    -0.00391628166124    -0.00005887702819    -0.00391504575757
   255.42574345740934     0.00006400471349    -0.00391328250901     0.00006155634061    -0.00391226600580     0.00004779066982    -0.00391379275513    -0.00005880239853    -0.00391255918254
   255.58817636262864     0.00006392344793    -0.00391079773485     0.00006147808483    -0.00390978315278     0.00004772998356    -0.00391130700955    -0.00005872791054    -0.00391007576219
   255.75060926784801     0.00006384233701    -0.00390831611276     0.00006139997820    -0.00390730344698     0.00004766941279    -0.00390882441850    -0.00005865356385    -0.00390759549055
   255.91304217306737     0.00006376138033    -0.00390583763672     0.00006132202034    -0.00390482688244     0.00004760895723    -0.00390634497596    -0.00005857935812    -0.00390511836162
   256.07547507828667     0.00006368057751    -0.00390336230078     0.00006124421088    -0.00390235345318     0.00004754861657    -0.00390386867597    -0.00005850529299    -0.00390264436944
   256.23790798350603     0.00006359992814    -0.00390089009897     0.00006116654944    -0.00389988315328     0.00004748839053    -0.00390139551254    -0.00005843136810    -0.00390017350805
   256.40034088872540     0.00006351943185    -0.00389842102534     0.00006108903565    -0.00389741597678     0.00004742827882    -0.00389892547973    -0.00005835758309    -0.00389770577153
   256.56277379394470     0.00006343908825    -0.00389595507396     0.00006101166913    -0.00389495191779     0.00004736828115    -0.00389645857159    -0.00005828393762    -0.00389524115396
   256.72520669916406     0.00006335889695    -0.00389349223891     0.00006093444950    -0.00389249097039     0.00004730839724    -0.00389399478221    -0.00005821043134    -0.00389277964942
   256.88763960438337     0.00006327885756    -0.00389103251430     0.00006085737641    -0.00389003312870     0.00004724862678    -0.00389153410568    -0.00005813706389    -0.00389032125202
   257.05007250960273     0.00006319896971    -0.00388857589424     0.00006078044946    -0.00388757838686     0.00004718896950    -0.00388907653609    -0.00005806383492    -0.00388786595589
   257.21250541482209     0.00006311923301    -0.00388612237286     0.00006070366831    -0.00388512673899     0.00004712942512    -0.00388662206757    -0.00005799074409    -0.00388541375518
   257.37493832004139     0.00006303964708    -0.00388367194430     0.00006062703258    -0.00388267817927     0.00004706999334    -0.00388417069427    -0.00005791779106    -0.00388296464402
   257.53737122526070     0.00006296021154    -0.00388122460271     0.00006055054189    -0.00388023270186     0.00004701067389    -0.00388172241032    -0.00005784497546    -0.00388051861659
   257.69980413048006     0.00006288092601    -0.00387878034228     0.00006047419590    -0.00387779030095     0.00004695146648    -0.00387927720989    -0.00005777229697    -0.00387807566708
   257.86223703569937     0.00006280179012    -0.00387633915719     0.00006039799422    -0.00387535097074     0.00004689237082    -0.00387683508717    -0.00005769975523    -0.00387563578968
   258.02466994091873     0.00006272280348    -0.00387390104163     0.00006032193650    -0.00387291470546     0.00004683338665    -0.00387439603635    -0.00005762734991    -0.00387319897860
   258.18710284613809     0.00006264396573    -0.00387146598984     0.00006024602238    -0.00387048149932     0.00004677451367    -0.00387196005164    -0.00005755508066    -0.00387076522806
   258.34953575135739     0.00006256527649    -0.00386903399603     0.00006017025149    -0.00386805134658     0.00004671575161    -0.00386952712725    -0.00005748294714    -0.00386833453232
   258.51196865657676     0.00006248673538    -0.00386660505446     0.00006009462347    -0.00386562424150     0.00004665710019    -0.00386709725744    -0.00005741094901    -0.00386590688563
   258.67440156179606     0.00006240834204    -0.00386417915939     0.00006001913797    -0.00386320017835     0.00004659855913    -0.00386467043645    -0.00005733908594    -0.00386348228224
   258.83683446701542     0.00006233009609    -0.00386175630508     0.00005994379463    -0.00386077915141     0.00004654012816    -0.00386224665855    -0.00005726735758    -0.00386106071646
   258.99926737223478     0.00006225199717    -0.00385933648584     0.00005986859308    -0.00385836115500     0.00004648180700    -0.00385982591802    -0.00005719576360    -0.00385864218257
