              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.32950076512640    46.39140193610849    -0.03535005698377    45.83841579362949    -0.03701541472657    47.45001322872107    -0.03214697860825    53.69600227978508    -0.02291966610889
   246.49193367034573    46.39140087610912    -0.03532684697626    45.83841475798587    -0.03699110754736    47.45001228187110    -0.03212591076257    53.69600291493598    -0.02290470373617
   246.65436657556506    46.39139981820324    -0.03530366737120    45.83841372438761    -0.03696683221513    47.45001133689114    -0.03210487043637    53.69600354883246    -0.02288976079329
   246.81679948078440    46.39139876238533    -0.03528051810900    45.83841269282937    -0.03694258866745    47.45001039377627    -0.03208385757593    53.69600418147784    -0.02287483724261
   246.97923238600376    46.39139770864990    -0.03525739913023    45.83841166330574    -0.03691837684204    47.45000945252159    -0.03206287212764    53.69600481287539    -0.02285993304658
   247.14166529122306    46.39139665699148    -0.03523431037562    45.83841063581141    -0.03689419667679    47.45000851312221    -0.03204191403805    53.69600544302841    -0.02284504816777
   247.30409819644242    46.39139560740461    -0.03521125178603    45.83840961034102    -0.03687004810976    47.45000757557325    -0.03202098325384    53.69600607194015    -0.02283018256882
   247.46653110166179    46.39139455988386    -0.03518822330251    45.83840858688928    -0.03684593107915    47.45000663986987    -0.03200007972184    53.69600669961387    -0.02281533621249
   247.62896400688109    46.39139351442380    -0.03516522486624    45.83840756545089    -0.03682184552334    47.45000570600720    -0.03197920338900    53.69600732605284    -0.02280050906160
   247.79139691210045    46.39139247101904    -0.03514225641856    45.83840654602056    -0.03679779138085    47.45000477398045    -0.03195835420242    53.69600795126026    -0.02278570107910
   247.95382981731976    46.39139142966419    -0.03511931790095    45.83840552859305    -0.03677376859038    47.45000384378478    -0.03193753210933    53.69600857523938    -0.02277091222802
   248.11626272253912    46.39139039035388    -0.03509640925507    45.83840451316310    -0.03674977709079    47.45000291541542    -0.03191673705710    53.69600919799341    -0.02275614247149
   248.27869562775845    46.39138935308277    -0.03507353042270    45.83840349972549    -0.03672581682107    47.45000198886758    -0.03189596899324    53.69600981952556    -0.02274139177273
   248.44112853297776    46.39138831784553    -0.03505068134579    45.83840248827502    -0.03670188772040    47.45000106413650    -0.03187522786538    53.69601043983901    -0.02272666009504
   248.60356143819712    46.39138728463683    -0.03502786196643    45.83840147880649    -0.03667798972811    47.45000014121744    -0.03185451362131    53.69601105893697    -0.02271194740185
   248.76599434341648    46.39138625345139    -0.03500507222687    45.83840047131472    -0.03665412278367    47.44999922010565    -0.03183382620892    53.69601167682258    -0.02269725365665
   248.92842724863578    46.39138522428392    -0.03498231206951    45.83839946579456    -0.03663028682673    47.44999830079643    -0.03181316557627    53.69601229349903    -0.02268257882304
   249.09086015385515    46.39138419712917    -0.03495958143687    45.83839846224087    -0.03660648179708    47.44999738328508    -0.03179253167152    53.69601290896946    -0.02266792286470
   249.25329305907451    46.39138317198189    -0.03493688027167    45.83839746064852    -0.03658270763467    47.44999646756691    -0.03177192444300    53.69601352323702    -0.02265328574541
   249.41572596429381    46.39138214883684    -0.03491420851673    45.83839646101240    -0.03655896427960    47.44999555363725    -0.03175134383915    53.69601413630484    -0.02263866742905
   249.57815886951317    46.39138112768882    -0.03489156611505    45.83839546332743    -0.03653525167215    47.44999464149145    -0.03173078980854    53.69601474817603    -0.02262406787958
   249.74059177473248    46.39138010853264    -0.03486895300975    45.83839446758852    -0.03651156975272    47.44999373112487    -0.03171026229987    53.69601535885373    -0.02260948706105
   249.90302467995181    46.39137909136313    -0.03484636914412    45.83839347379063    -0.03648791846187    47.44999282253288    -0.03168976126200    53.69601596834102    -0.02259492493761
   250.06545758517117    46.39137807617511    -0.03482381446159    45.83839248192871    -0.03646429774034    47.44999191571087    -0.03166928664388    53.69601657664099    -0.02258038147351
   250.22789049039048    46.39137706296344    -0.03480128890572    45.83839149199773    -0.03644070752900    47.44999101065426    -0.03164883839463    53.69601718375673    -0.02256585663306
   250.39032339560984    46.39137605172300    -0.03477879242023    45.83839050399269    -0.03641714776886    47.44999010735845    -0.03162841646347    53.69601778969131    -0.02255135038068
   250.55275630082920    46.39137504244869    -0.03475632494899    45.83838951790859    -0.03639361840112    47.44998920581889    -0.03160802079976    53.69601839444780    -0.02253686268089
   250.71518920604851    46.39137403513539    -0.03473388643600    45.83838853374046    -0.03637011936709    47.44998830603103    -0.03158765135299    53.69601899802925    -0.02252239349828
   250.87762211126787    46.39137302977804    -0.03471147682541    45.83838755148333    -0.03634665060827    47.44998740799033    -0.03156730807279    53.69601960043868    -0.02250794279755
   251.04005501648723    46.39137202637159    -0.03468909606152    45.83838657113227    -0.03632321206626    47.44998651169227    -0.03154699090891    53.69602020167915    -0.02249351054347
   251.20248792170653    46.39137102491097    -0.03466674408876    45.83838559268234    -0.03629980368287    47.44998561713233    -0.03152669981121    53.69602080175368    -0.02247909670090
   251.36492082692590    46.39137002539118    -0.03464442085170    45.83838461612862    -0.03627642540001    47.44998472430605    -0.03150643472971    53.69602140066526    -0.02246470123480
   251.52735373214520    46.39136902780717    -0.03462212629507    45.83838364146623    -0.03625307715976    47.44998383320893    -0.03148619561453    53.69602199841692    -0.02245032411022
   251.68978663736453    46.39136803215398    -0.03459986036374    45.83838266869029    -0.03622975890435    47.44998294383652    -0.03146598241595    53.69602259501163    -0.02243596529228
   251.85221954258390    46.39136703842662    -0.03457762300269    45.83838169779592    -0.03620647057615    47.44998205618435    -0.03144579508433    53.69602319045239    -0.02242162474622
   252.01465244780320    46.39136604662013    -0.03455541415708    45.83838072877828    -0.03618321211768    47.44998117024802    -0.03142563357020    53.69602378474217    -0.02240730243733
   252.17708535302256    46.39136505672955    -0.03453323377219    45.83837976163254    -0.03615998347161    47.44998028602308    -0.03140549782419    53.69602437788394    -0.02239299833100
   252.33951825824192    46.39136406874995    -0.03451108179344    45.83837879635387    -0.03613678458075    47.44997940350515    -0.03138538779706    53.69602496988065    -0.02237871239273
   252.50195116346123    46.39136308267643    -0.03448895816639    45.83837783293747    -0.03611361538807    47.44997852268982    -0.03136530343971    53.69602556073524    -0.02236444458809
   252.66438406868059    46.39136209850407    -0.03446686283675    45.83837687137857    -0.03609047583666    47.44997764357272    -0.03134524470314    53.69602615045064    -0.02235019488271
   252.82681697389995    46.39136111622800    -0.03444479575035    45.83837591167237    -0.03606736586978    47.44997676614948    -0.03132521153850    53.69602673902980    -0.02233596324236
   252.98924987911926    46.39136013584335    -0.03442275685317    45.83837495381414    -0.03604428543082    47.44997589041576    -0.03130520389704    53.69602732647562    -0.02232174963285
   253.15168278433859    46.39135915734526    -0.03440074609133    45.83837399779912    -0.03602123446333    47.44997501636723    -0.03128522173015    53.69602791279101    -0.02230755402009
   253.31411568955792    46.39135818072889    -0.03437876341107    45.83837304362259    -0.03599821291098    47.44997414399957    -0.03126526498933    53.69602849797887    -0.02229337637010
   253.47654859477726    46.39135720598944    -0.03435680875879    45.83837209127984    -0.03597522071759    47.44997327330845    -0.03124533362622    53.69602908204210    -0.02227921664894
   253.63898149999662    46.39135623312208    -0.03433488208101    45.83837114076618    -0.03595225782715    47.44997240428960    -0.03122542759257    53.69602966498356    -0.02226507482280
   253.80141440521592    46.39135526212203    -0.03431298332438    45.83837019207691    -0.03592932418375    47.44997153693873    -0.03120554684025    53.69603024680612    -0.02225095085792
   253.96384731043528    46.39135429298451    -0.03429111243571    45.83836924520738    -0.03590641973166    47.44997067125158    -0.03118569132126    53.69603082751267    -0.02223684472064
   254.12628021565465    46.39135332570476    -0.03426926936192    45.83836830015294    -0.03588354441526    47.44996980722389    -0.03116586098772    53.69603140710604    -0.02222275637738
   254.28871312087395    46.39135236027804    -0.03424745405008    45.83836735690895    -0.03586069817908    47.44996894485142    -0.03114605579185    53.69603198558908    -0.02220868579465
   254.45114602609331    46.39135139669962    -0.03422566644739    45.83836641547078    -0.03583788096782    47.44996808412996    -0.03112627568603    53.69603256296462    -0.02219463293904
   254.61357893131267    46.39135043496477    -0.03420390650118    45.83836547583383    -0.03581509272627    47.44996722505528    -0.03110652062273    53.69603313923548    -0.02218059777722
   254.77601183653198    46.39134947506881    -0.03418217415891    45.83836453799351    -0.03579233339939    47.44996636762319    -0.03108679055454    53.69603371440449    -0.02216658027595
   254.93844474175131    46.39134851700704    -0.03416046936818    45.83836360194525    -0.03576960293228    47.44996551182951    -0.03106708543419    53.69603428847446    -0.02215258040207
   255.10087764697064    46.39134756077480    -0.03413879207672    45.83836266768447    -0.03574690127017    47.44996465767007    -0.03104740521450    53.69603486144817    -0.02213859812250
   255.26331055218998    46.39134660636743    -0.03411714223240    45.83836173520663    -0.03572422835843    47.44996380514069    -0.03102774984844    53.69603543332842    -0.02212463340423
   255.42574345740934    46.39134565378028    -0.03409551978320    45.83836080450720    -0.03570158414257    47.44996295423725    -0.03100811928907    53.69603600411799    -0.02211068621437
