              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   287.10015997518030    -0.00016343195543    -0.01047644411835    -0.00597253153782    -0.07285038523264    -0.00016367997536    -0.01047642596569    -0.00596707917028    -0.07285119963387
   287.26259288039967    -0.00016324922405    -0.01047054682113    -0.00596586880593    -0.07280998034082    -0.00016349696645    -0.01047052869927    -0.00596042240718    -0.07281079339020
   287.42502578561897    -0.00016306679783    -0.01046465614513    -0.00595921716690    -0.07276961980438    -0.00016331426316    -0.01046463805363    -0.00595377672727    -0.07277043150538
   287.58745869083828    -0.00016288467610    -0.01045877207866    -0.00595257659626    -0.07272930355151    -0.00016313186482    -0.01045875401758    -0.00594714210608    -0.07273011390674
   287.74989159605764    -0.00016270285818    -0.01045289461126    -0.00594594706956    -0.07268903150998    -0.00016294977075    -0.01045287658013    -0.00594051851919    -0.07268984052251
   287.91232450127694    -0.00016252134338    -0.01044702373105    -0.00593932856243    -0.07264880360748    -0.00016276798027    -0.01044700573050    -0.00593390594226    -0.07264961128044
   288.07475740649630    -0.00016234013105    -0.01044115942756    -0.00593272105060    -0.07260861977289    -0.00016258649271    -0.01044114145708    -0.00592730435101    -0.07260942610884
   288.23719031171561    -0.00016215922052    -0.01043530168977    -0.00592612450981    -0.07256847993403    -0.00016240530741    -0.01043528374930    -0.00592071372122    -0.07256928493626
   288.39962321693497    -0.00016197861110    -0.01042945050619    -0.00591953891590    -0.07252838401945    -0.00016222442369    -0.01042943259597    -0.00591413402876    -0.07252918769058
   288.56205612215433    -0.00016179830216    -0.01042360586661    -0.00591296424479    -0.07248833195820    -0.00016204384089    -0.01042358798611    -0.00590756524954    -0.07248913430129
   288.72448902737364    -0.00016161829301    -0.01041776775929    -0.00590640047243    -0.07244832367849    -0.00016186355835    -0.01041774990887    -0.00590100735955    -0.07244912469650
   288.88692193259300    -0.00016143858299    -0.01041193617385    -0.00589984757484    -0.07240835910972    -0.00016168357539    -0.01041191835350    -0.00589446033485    -0.07240915880573
   289.04935483781236    -0.00016125917146    -0.01040611109920    -0.00589330552815    -0.07236843818140    -0.00016150389136    -0.01040609330835    -0.00588792415154    -0.07236923655790
   289.21178774303166    -0.00016108005774    -0.01040029252448    -0.00588677430849    -0.07232856082163    -0.00016132450560    -0.01040027476324    -0.00588139878585    -0.07232935788170
   289.37422064825103    -0.00016090124117    -0.01039448043883    -0.00588025389212    -0.07228872696101    -0.00016114541746    -0.01039446270738    -0.00587488421397    -0.07228952270736
   289.53665355347033    -0.00016072272113    -0.01038867483146    -0.00587374425532    -0.07224893652847    -0.00016096662628    -0.01038865712974    -0.00586838041224    -0.07224973096413
   289.69908645868969    -0.00016054449692    -0.01038287569145    -0.00586724537445    -0.07220918945404    -0.00016078813140    -0.01038285801911    -0.00586188735704    -0.07220998258174
   289.86151936390905    -0.00016036656793    -0.01037708300839    -0.00586075722590    -0.07216948566708    -0.00016060993217    -0.01037706536539    -0.00585540502481    -0.07217027749022
   290.02395226912836    -0.00016018893348    -0.01037129677087    -0.00585427978621    -0.07212982509816    -0.00016043202795    -0.01037127915799    -0.00584893339206    -0.07213061561902
   290.18638517434772    -0.00016001159295    -0.01036551696876    -0.00584781303191    -0.07209020767760    -0.00016025441807    -0.01036549938493    -0.00584247243535    -0.07209099689908
   290.34881807956708    -0.00015983454567    -0.01035974359121    -0.00584135693961    -0.07205063333515    -0.00016007710190    -0.01035972603631    -0.00583602213133    -0.07205142126031
   290.51125098478639    -0.00015965779102    -0.01035397662770    -0.00583491148599    -0.07201110200162    -0.00015990007879    -0.01035395910179    -0.00582958245670    -0.07201188863291
   290.67368389000575    -0.00015948132833    -0.01034821606675    -0.00582847664779    -0.07197161360745    -0.00015972334810    -0.01034819857034    -0.00582315338819    -0.07197239894828
   290.83611679522505    -0.00015930515698    -0.01034246189852    -0.00582205240183    -0.07193216808378    -0.00015954690920    -0.01034244443156    -0.00581673490266    -0.07193295213648
   290.99854970044441    -0.00015912927633    -0.01033671411250    -0.00581563872497    -0.07189276536121    -0.00015937076142    -0.01033669667396    -0.00581032697698    -0.07189354812857
   291.16098260566372    -0.00015895368574    -0.01033097269772    -0.00580923559412    -0.07185340537063    -0.00015919490415    -0.01033095528805    -0.00580392958811    -0.07185418685572
   291.32341551088308    -0.00015877838457    -0.01032523764337    -0.00580284298631    -0.07181408804388    -0.00015901933674    -0.01032522026281    -0.00579754271305    -0.07181486824908
   291.48584841610239    -0.00015860337220    -0.01031950893952    -0.00579646087856    -0.07177481331144    -0.00015884405856    -0.01031949158744    -0.00579116632890    -0.07177559224004
   291.64828132132175    -0.00015842864797    -0.01031378657518    -0.00579008924801    -0.07173558110549    -0.00015866906897    -0.01031376925192    -0.00578480041278    -0.07173635876001
   291.81071422654105    -0.00015825421128    -0.01030807053985    -0.00578372807184    -0.07169639135753    -0.00015849436735    -0.01030805324524    -0.00577844494188    -0.07169716774052
   291.97314713176041    -0.00015808006149    -0.01030236082363    -0.00577737732729    -0.07165724399914    -0.00015831995307    -0.01030234355744    -0.00577209989348    -0.07165801911373
   292.13558003697977    -0.00015790619797    -0.01029665741567    -0.00577103699166    -0.07161813896266    -0.00015814582550    -0.01029664017790    -0.00576576524491    -0.07161891281095
   292.29801294219908    -0.00015773262010    -0.01029096030510    -0.00576470704232    -0.07157907617960    -0.00015797198402    -0.01029094309609    -0.00575944097352    -0.07157984876528
   292.46044584741844    -0.00015755932726    -0.01028526948238    -0.00575838745669    -0.07154005558289    -0.00015779842798    -0.01028525230180    -0.00575312705678    -0.07154082690801
   292.62287875263780    -0.00015738631882    -0.01027958493665    -0.00575207821227    -0.07150107710402    -0.00015762515680    -0.01027956778415    -0.00574682347220    -0.07150184717170
   292.78531165785711    -0.00015721359416    -0.01027390665752    -0.00574577928660    -0.07146214067643    -0.00015745216982    -0.01027388953361    -0.00574053019734    -0.07146290948879
   292.94774456307647    -0.00015704115267    -0.01026823463451    -0.00573949065728    -0.07142324623214    -0.00015727946644    -0.01026821753891    -0.00573424720982    -0.07142401379247
   293.11017746829577    -0.00015686899374    -0.01026256885820    -0.00573321230199    -0.07138439370397    -0.00015710704604    -0.01026255179045    -0.00572797448734    -0.07138516001493
   293.27261037351514    -0.00015669711674    -0.01025690931715    -0.00572694419846    -0.07134558302528    -0.00015693490801    -0.01025689227765    -0.00572171200765    -0.07134634808921
   293.43504327873450    -0.00015652552105    -0.01025125600154    -0.00572068632448    -0.07130681412883    -0.00015676305172    -0.01025123899035    -0.00571545974854    -0.07130757794891
   293.59747618395380    -0.00015635420608    -0.01024560890136    -0.00571443865789    -0.07126808694778    -0.00015659147657    -0.01024559191825    -0.00570921768791    -0.07126884952623
   293.75990908917316    -0.00015618317122    -0.01023996800649    -0.00570820117661    -0.07122940141556    -0.00015642018195    -0.01023995105101    -0.00570298580365    -0.07123016275551
   293.92234199439253    -0.00015601241583    -0.01023433330573    -0.00570197385861    -0.07119075746613    -0.00015624916725    -0.01023431637856    -0.00569676407378    -0.07119151756973
   294.08477489961183    -0.00015584193935    -0.01022870479039    -0.00569575668190    -0.07115215503222    -0.00015607843186    -0.01022868789079    -0.00569055247632    -0.07115291390238
   294.24720780483119    -0.00015567174115    -0.01022308244927    -0.00568954962459    -0.07111359404831    -0.00015590797517    -0.01022306557735    -0.00568435098940    -0.07111435168770
   294.40964071005050    -0.00015550182062    -0.01021746627237    -0.00568335266481    -0.07107507444812    -0.00015573779658    -0.01021744942790    -0.00567815959117    -0.07107583085929
   294.57207361526980    -0.00015533217716    -0.01021185624938    -0.00567716578077    -0.07103659616570    -0.00015556789549    -0.01021183943294    -0.00567197825985    -0.07103735135149
   294.73450652048916    -0.00015516281019    -0.01020625237112    -0.00567098895073    -0.07099815913500    -0.00015539827130    -0.01020623558230    -0.00566580697374    -0.07099891309804
   294.89693942570847    -0.00015499371910    -0.01020065462700    -0.00566482215302    -0.07095976329106    -0.00015522892342    -0.01020063786552    -0.00565964571116    -0.07096051603355
   295.05937233092783    -0.00015482490329    -0.01019506300668    -0.00565866536601    -0.07092140856719    -0.00015505985122    -0.01019504627254    -0.00565349445051    -0.07092216009278
   295.22180523614719    -0.00015465636216    -0.01018947750021    -0.00565251856815    -0.07088309489961    -0.00015489105414    -0.01018946079370    -0.00564735317025    -0.07088384520961
   295.38423814136650    -0.00015448809513    -0.01018389809798    -0.00564638173790    -0.07084482222132    -0.00015472253155    -0.01018388141875    -0.00564122184890    -0.07084557131924
   295.54667104658586    -0.00015432010161    -0.01017832479027    -0.00564025485387    -0.07080659046864    -0.00015455428290    -0.01017830813788    -0.00563510046504    -0.07080733835647
   295.70910395180522    -0.00015415238098    -0.01017275756590    -0.00563413789462    -0.07076839957568    -0.00015438630756    -0.01017274094073    -0.00562898899726    -0.07076914625645
   295.87153685702452    -0.00015398493268    -0.01016719641592    -0.00562803083885    -0.07073024947829    -0.00015421860497    -0.01016717981810    -0.00562288742428    -0.07073099495426
   296.03396976224388    -0.00015381775611    -0.01016164133000    -0.00562193366527    -0.07069214011130    -0.00015405117452    -0.01016162475941    -0.00561679572482    -0.07069288438521
   296.19640266746325    -0.00015365085070    -0.01015609229859    -0.00561584635265    -0.07065407140988    -0.00015388401563    -0.01015607575488    -0.00561071387771    -0.07065481448433
   296.35883557268255    -0.00015348421585    -0.01015054931150    -0.00560976887984    -0.07061604330960    -0.00015371712772    -0.01015053279514    -0.00560464186178    -0.07061678518750
   296.52126847790191    -0.00015331785100    -0.01014501235966    -0.00560370122575    -0.07057805574749    -0.00015355051021    -0.01014499586978    -0.00559857965594    -0.07057879643065
   296.68370138312122    -0.00015315175553    -0.01013948143185    -0.00559764336931    -0.07054010865778    -0.00015338416250    -0.01013946496897    -0.00559252723917    -0.07054084814928
   296.84613428834058    -0.00015298592890    -0.01013395651938    -0.00559159528953    -0.07050220197715    -0.00015321808403    -0.01013394008328    -0.00558648459050    -0.07050294027943
   297.00856719355994    -0.00015282037051    -0.01012843761220    -0.00558555696548    -0.07046433564187    -0.00015305227421    -0.01012842120264    -0.00558045168900    -0.07046507275720
   297.17100009877925    -0.00015265507979    -0.01012292470017    -0.00557952837626    -0.07042650958732    -0.00015288673247    -0.01012290831727    -0.00557442851382    -0.07042724551860
   297.33343300399861    -0.00015249005616    -0.01011741777393    -0.00557350950108    -0.07038872375114    -0.00015272145822    -0.01011740141769    -0.00556841504412    -0.07038945850042
   297.49586590921797    -0.00015232529905    -0.01011191682340    -0.00556750031914    -0.07035097806863    -0.00015255645091    -0.01011190049400    -0.00556241125920    -0.07035171163875
   297.65829881443727    -0.00015216080789    -0.01010642183940    -0.00556150080973    -0.07031327247705    -0.00015239170995    -0.01010640553648    -0.00555641713832    -0.07031400487057
