              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   271.50660107412381     0.00005664371586    -0.00368169531451     0.00005430031024    -0.00368084742559     0.00004234317870    -0.00368211826864    -0.00005186053472    -0.00368109031225
   271.66903397934311     0.00005657604604    -0.00367949573948     0.00005423536740    -0.00367864935968     0.00004229258625    -0.00367991793656    -0.00005179870687    -0.00367889180482
   271.83146688456247     0.00005650849738    -0.00367729879006     0.00005417054101    -0.00367645391580     0.00004224208441    -0.00367772023188    -0.00005173698941    -0.00367669592051
   271.99389978978184     0.00005644106959    -0.00367510446155     0.00005410583079    -0.00367426108927     0.00004219167294    -0.00367552514991    -0.00005167538210    -0.00367450265461
   272.15633269500114     0.00005637376239    -0.00367291274927     0.00005404123646    -0.00367207087541     0.00004214135166    -0.00367333268597    -0.00005161388467    -0.00367231200245
   272.31876560022050     0.00005630657549    -0.00367072364853     0.00005397675776    -0.00366988326956     0.00004209112032    -0.00367114283536    -0.00005155249685    -0.00367012395936
   272.48119850543986     0.00005623950860    -0.00366853715468     0.00005391239440    -0.00366769826707     0.00004204097873    -0.00366895559342    -0.00005149121840    -0.00366793852068
   272.64363141065917     0.00005617256144    -0.00366635326307     0.00005384814611    -0.00366551586329     0.00004199092667    -0.00366677095549    -0.00005143004904    -0.00366575568178
   272.80606431587853     0.00005610573372    -0.00366417196905     0.00005378401261    -0.00366333605359     0.00004194096392    -0.00366458891693    -0.00005136898853    -0.00366357543801
   272.96849722109789     0.00005603902516    -0.00366199326799     0.00005371999363    -0.00366115883336     0.00004189109028    -0.00366240947310    -0.00005130803659    -0.00366139778476
   273.13093012631720     0.00005597243548    -0.00365981715528     0.00005365608891    -0.00365898419798     0.00004184130553    -0.00366023261938    -0.00005124719299    -0.00365922271741
   273.29336303153656     0.00005590596439    -0.00365764362630     0.00005359229815    -0.00365681214286     0.00004179160946    -0.00365805835116    -0.00005118645745    -0.00365705023136
   273.45579593675586     0.00005583961162    -0.00365547267647     0.00005352862111    -0.00365464266341     0.00004174200185    -0.00365588666382    -0.00005112582972    -0.00365488032202
   273.61822884197522     0.00005577337687    -0.00365330430118     0.00005346505750    -0.00365247575505     0.00004169248251    -0.00365371755279    -0.00005106530956    -0.00365271298482
   273.78066174719459     0.00005570725988    -0.00365113849588     0.00005340160706    -0.00365031141323     0.00004164305122    -0.00365155101348    -0.00005100489670    -0.00365054821517
   273.94309465241389     0.00005564126036    -0.00364897525599     0.00005333826951    -0.00364814963338     0.00004159370777    -0.00364938704131    -0.00005094459089    -0.00364838600854
   274.10552755763325     0.00005557537803    -0.00364681457696     0.00005327504459    -0.00364599041096     0.00004154445196    -0.00364722563174    -0.00005088439188    -0.00364622636036
   274.26796046285256     0.00005550961262    -0.00364465645425     0.00005321193204    -0.00364383374144     0.00004149528357    -0.00364506678021    -0.00005082429942    -0.00364406926611
   274.43039336807186     0.00005544396385    -0.00364250088332     0.00005314893159    -0.00364167962030     0.00004144620241    -0.00364291048219    -0.00005076431325    -0.00364191472125
   274.59282627329122     0.00005537843145    -0.00364034785966     0.00005308604297    -0.00363952804302     0.00004139720825    -0.00364075673315    -0.00005070443313    -0.00363976272128
   274.75525917851058     0.00005531301514    -0.00363819737875     0.00005302326591    -0.00363737900511     0.00004134830091    -0.00363860552857    -0.00005064465881    -0.00363761326169
   274.91769208372989     0.00005524771465    -0.00363604943609     0.00005296060016    -0.00363523250207     0.00004129948017    -0.00363645686395    -0.00005058499003    -0.00363546633799
   275.08012498894925     0.00005518252970    -0.00363390402720     0.00005289804545    -0.00363308852942     0.00004125074583    -0.00363431073480    -0.00005052542655    -0.00363332194568
   275.24255789416856     0.00005511746002    -0.00363176114758     0.00005283560151    -0.00363094708270     0.00004120209768    -0.00363216713663    -0.00005046596813    -0.00363118008032
   275.40499079938792     0.00005505250534    -0.00362962079279     0.00005277326810    -0.00362880815745     0.00004115353553    -0.00363002606496    -0.00005040661450    -0.00362904073742
   275.56742370460728     0.00005498766539    -0.00362748295835     0.00005271104494    -0.00362667174921     0.00004110505917    -0.00362788751534    -0.00005034736544    -0.00362690391254
   275.72985660982658     0.00005492293990    -0.00362534763983     0.00005264893177    -0.00362453785356     0.00004105666839    -0.00362575148330    -0.00005028822069    -0.00362476960123
   275.89228951504595     0.00005485832860    -0.00362321483277     0.00005258692834    -0.00362240646606     0.00004100836300    -0.00362361796442    -0.00005022918002    -0.00362263779908
   276.05472242026531     0.00005479383122    -0.00362108453277     0.00005252503440    -0.00362027758229     0.00004096014280    -0.00362148695426    -0.00005017024316    -0.00362050850165
   276.21715532548461     0.00005472944749    -0.00361895673539     0.00005246324967    -0.00361815119786     0.00004091200759    -0.00361935844839    -0.00005011140989    -0.00361838170455
   276.37958823070397     0.00005466517715    -0.00361683143624     0.00005240157391    -0.00361602730836     0.00004086395716    -0.00361723244241    -0.00005005267996    -0.00361625740336
   276.54202113592333     0.00005460101993    -0.00361470863092     0.00005234000685    -0.00361390590940     0.00004081599131    -0.00361510893192    -0.00004999405313    -0.00361413559370
   276.70445404114264     0.00005453697557    -0.00361258831504     0.00005227854825    -0.00361178699662     0.00004076810986    -0.00361298791252    -0.00004993552915    -0.00361201627119
   276.86688694636200     0.00005447304380    -0.00361047048423     0.00005221719785    -0.00360967056565     0.00004072031260    -0.00361086937984    -0.00004987710779    -0.00360989943147
   277.02931985158131     0.00005440922435    -0.00360835513413     0.00005215595539    -0.00360755661213     0.00004067259933    -0.00360875332950    -0.00004981878881    -0.00360778507017
   277.19175275680067     0.00005434551697    -0.00360624226038     0.00005209482062    -0.00360544513171     0.00004062496986    -0.00360663975715    -0.00004976057197    -0.00360567318295
   277.35418566202003     0.00005428192140    -0.00360413185863     0.00005203379329    -0.00360333612007     0.00004057742399    -0.00360452865844    -0.00004970245703    -0.00360356376547
   277.51661856723933     0.00005421843736    -0.00360202392455     0.00005197287315    -0.00360122957287     0.00004052996152    -0.00360242002904    -0.00004964444375    -0.00360145681341
   277.67905147245864     0.00005415506460    -0.00359991845383     0.00005191205995    -0.00359912548580     0.00004048258227    -0.00360031386460    -0.00004958653190    -0.00359935232243
   277.84148437767800     0.00005409180287    -0.00359781544214     0.00005185135343    -0.00359702385457     0.00004043528603    -0.00359821016081    -0.00004952872124    -0.00359725028825
   278.00391728289731     0.00005402865189    -0.00359571488517     0.00005179075334    -0.00359492467486     0.00004038807262    -0.00359610891337    -0.00004947101153    -0.00359515070655
   278.16635018811667     0.00005396561142    -0.00359361677865     0.00005173025945    -0.00359282794241     0.00004034094183    -0.00359401011798    -0.00004941340254    -0.00359305357306
   278.32878309333603     0.00005390268120    -0.00359152111827     0.00005166987150    -0.00359073365293     0.00004029389348    -0.00359191377034    -0.00004935589404    -0.00359095888349
   278.49121599855533     0.00005383986096    -0.00358942789978     0.00005160958923    -0.00358864180216     0.00004024692738    -0.00358981986618    -0.00004929848579    -0.00358886663358
   278.65364890377469     0.00005377715046    -0.00358733711890     0.00005154941242    -0.00358655238584     0.00004020004333    -0.00358772840123    -0.00004924117756    -0.00358677681907
   278.81608180899400     0.00005371454943    -0.00358524877138     0.00005148934081    -0.00358446539973     0.00004015324114    -0.00358563937123    -0.00004918396912    -0.00358468943571
   278.97851471421336     0.00005365205762    -0.00358316285298     0.00005142937415    -0.00358238083960     0.00004010652062    -0.00358355277193    -0.00004912686023    -0.00358260447927
   279.14094761943272     0.00005358967479    -0.00358107935946     0.00005136951220    -0.00358029870122     0.00004005988158    -0.00358146859910    -0.00004906985067    -0.00358052194551
   279.30338052465203     0.00005352740066    -0.00357899828660     0.00005130975472    -0.00357821898037     0.00004001332384    -0.00357938684850    -0.00004901294021    -0.00357844183022
   279.46581342987139     0.00005346523501    -0.00357691963019     0.00005125010146    -0.00357614167285     0.00003996684720    -0.00357730751592    -0.00004895612861    -0.00357636412919
   279.62824633509075     0.00005340317756    -0.00357484338601     0.00005119055219    -0.00357406677447     0.00003992045147    -0.00357523059715    -0.00004889941565    -0.00357428883823
   279.79067924031006     0.00005334122807    -0.00357276954988     0.00005113110665    -0.00357199428103     0.00003987413648    -0.00357315608798    -0.00004884280110    -0.00357221595313
   279.95311214552942     0.00005327938630    -0.00357069811760     0.00005107176462    -0.00356992418836     0.00003982790202    -0.00357108398423    -0.00004878628473    -0.00357014546973
   280.11554505074878     0.00005321765198    -0.00356862908501     0.00005101252585    -0.00356785649229     0.00003978174792    -0.00356901428171    -0.00004872986632    -0.00356807738385
   280.27797795596808     0.00005315602488    -0.00356656244794     0.00005095339009    -0.00356579118867     0.00003973567398    -0.00356694697626    -0.00004867354564    -0.00356601169134
   280.44041086118744     0.00005309450474    -0.00356449820223     0.00005089435712    -0.00356372827335     0.00003968968003    -0.00356488206372    -0.00004861732246    -0.00356394838804
   280.60284376640675     0.00005303309131    -0.00356243634373     0.00005083542669    -0.00356166774220     0.00003964376587    -0.00356281953993    -0.00004856119656    -0.00356188746982
   280.76527667162611     0.00005297178436    -0.00356037686830     0.00005077659857    -0.00355960959107     0.00003959793133    -0.00356075940076    -0.00004850516772    -0.00355982893253
   280.92770957684542     0.00005291058363    -0.00355831977183     0.00005071787251    -0.00355755381586     0.00003955217622    -0.00355870164206    -0.00004844923570    -0.00355777277207
   281.09014248206478     0.00005284948888    -0.00355626505019     0.00005065924829    -0.00355550041245     0.00003950650035    -0.00355664625973    -0.00004839340030    -0.00355571898432
