              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   194.02610528449949    46.39057398855994    -0.04480990678645    45.81764255824703    -0.04613393959605    47.45505433830117    -0.04079208858396    53.71926594820196    -0.02803879464439
   194.18853818971883    46.39057166651182    -0.04477270737850    45.81764067116749    -0.04609553797626    47.45505232085942    -0.04075817340109    53.71926729251688    -0.02801569316119
   194.35097109493816    46.39056935028338    -0.04473556944645    45.81763878881747    -0.04605720007703    47.45505030847393    -0.04072431439463    53.71926863346258    -0.02799262942011
   194.51340400015749    46.39056703985517    -0.04469849283862    45.81763691118118    -0.04601892574028    47.45504830112779    -0.04069051142556    53.71926997105033    -0.02796960332947
   194.67583690537683    46.39056473520785    -0.04466147740385    45.81763503824289    -0.04598071480847    47.45504629880421    -0.04065676435532    53.71927130529131    -0.02794661479789
   194.83826981059616    46.39056243632214    -0.04462452299143    45.81763316998696    -0.04594256712455    47.45504430148643    -0.04062307304579    53.71927263619671    -0.02792366373428
   195.00070271581552    46.39056014317886    -0.04458762945119    45.81763130639776    -0.04590448253201    47.45504230915779    -0.04058943735930    53.71927396377760    -0.02790075004785
   195.16313562103485    46.39055785575890    -0.04455079663342    45.81762944745979    -0.04586646087486    47.45504032180168    -0.04055585715865    53.71927528804506    -0.02787787364808
   195.32556852625419    46.39055557404323    -0.04451402438890    45.81762759315757    -0.04582850199759    47.45503833940157    -0.04052233230707    53.71927660901012    -0.02785503444475
   195.48800143147355    46.39055329801289    -0.04447731256892    45.81762574347572    -0.04579060574523    47.45503636194099    -0.04048886266825    53.71927792668372    -0.02783223234795
   195.65043433669288    46.39055102764902    -0.04444066102523    45.81762389839886    -0.04575277196330    47.45503438940355    -0.04045544810632    53.71927924107683    -0.02780946726803
   195.81286724191222    46.39054876293282    -0.04440406961007    45.81762205791176    -0.04571500049785    47.45503242177292    -0.04042208848586    53.71928055220029    -0.02778673911562
   195.97530014713155    46.39054650384557    -0.04436753817616    45.81762022199919    -0.04567729119540    47.45503045903284    -0.04038878367189    53.71928186006495    -0.02776404780168
   196.13773305235088    46.39054425036864    -0.04433106657670    45.81761839064600    -0.04563964390301    47.45502850116711    -0.04035553352986    53.71928316468161    -0.02774139323739
   196.30016595757021    46.39054200248346    -0.04429465466538    45.81761656383711    -0.04560205846822    47.45502654815961    -0.04032233792568    53.71928446606100    -0.02771877533427
   196.46259886278955    46.39053976017155    -0.04425830229634    45.81761474155751    -0.04556453473905    47.45502459999427    -0.04028919672567    53.71928576421384    -0.02769619400409
   196.62503176800888    46.39053752341449    -0.04422200932421    45.81761292379221    -0.04552707256406    47.45502265665510    -0.04025610979662    53.71928705915078    -0.02767364915891
   196.78746467322824    46.39053529219397    -0.04418577560409    45.81761111052634    -0.04548967179227    47.45502071812619    -0.04022307700571    53.71928835088242    -0.02765114071107
   196.94989757844758    46.39053306649171    -0.04414960099153    45.81760930174504    -0.04545233227320    47.45501878439165    -0.04019009822059    53.71928963941935    -0.02762866857318
   197.11233048366691    46.39053084628954    -0.04411348534258    45.81760749743355    -0.04541505385686    47.45501685543569    -0.04015717330931    53.71929092477208    -0.02760623265813
   197.27476338888627    46.39052863156935    -0.04407742851373    45.81760569757714    -0.04537783639376    47.45501493124259    -0.04012430214038    53.71929220695111    -0.02758383287910
   197.43719629410560    46.39052642231309    -0.04404143036195    45.81760390216117    -0.04534067973488    47.45501301179668    -0.04009148458271    53.71929348596687    -0.02756146914953
   197.59962919932494    46.39052421850284    -0.04400549074464    45.81760211117105    -0.04530358373169    47.45501109708235    -0.04005872050564    53.71929476182974    -0.02753914138313
   197.76206210454427    46.39052202012068    -0.04396960951971    45.81760032459223    -0.04526654823615    47.45500918708406    -0.04002600977895    53.71929603455011    -0.02751684949390
   197.92449500976360    46.39051982714882    -0.04393378654548    45.81759854241023    -0.04522957310068    47.45500728178634    -0.03999335227281    53.71929730413827    -0.02749459339611
   198.08692791498294    46.39051763956951    -0.04389802168076    45.81759676461065    -0.04519265817821    47.45500538117378    -0.03996074785783    53.71929857060449    -0.02747237300428
   198.24936082020227    46.39051545736508    -0.04386231478480    45.81759499117913    -0.04515580332211    47.45500348523103    -0.03992819640505    53.71929983395899    -0.02745018823322
   198.41179372542163    46.39051328051795    -0.04382666571730    45.81759322210137    -0.04511900838624    47.45500159394280    -0.03989569778590    53.71930109421198    -0.02742803899800
   198.57422663064096    46.39051110901060    -0.04379107433841    45.81759145736312    -0.04508227322496    47.45499970729387    -0.03986325187223    53.71930235137358    -0.02740592521396
   198.73665953586030    46.39050894282556    -0.04375554050873    45.81758969695021    -0.04504559769305    47.45499782526908    -0.03983085853631    53.71930360545391    -0.02738384679671
   198.89909244107963    46.39050678194545    -0.04372006408933    45.81758794084852    -0.04500898164579    47.45499594785333    -0.03979851765084    53.71930485646302    -0.02736180366212
   199.06152534629899    46.39050462635299    -0.04368464494169    45.81758618904397    -0.04497242493892    47.45499407503158    -0.03976622908888    53.71930610441093    -0.02733979572632
   199.22395825151833    46.39050247603092    -0.04364928292775    45.81758444152257    -0.04493592742866    47.45499220678885    -0.03973399272394    53.71930734930763    -0.02731782290572
   199.38639115673766    46.39050033096208    -0.04361397790989    45.81758269827036    -0.04489948897166    47.45499034311024    -0.03970180842993    53.71930859116305    -0.02729588511697
   199.54882406195696    46.39049819112937    -0.04357872975093    45.81758095927343    -0.04486310942506    47.45498848398088    -0.03966967608115    53.71930982998709    -0.02727398227701
   199.71125696717633    46.39049605651577    -0.04354353831414    45.81757922451796    -0.04482678864645    47.45498662938598    -0.03963759555231    53.71931106578960    -0.02725211430301
   199.87368987239566    46.39049392710430    -0.04350840346320    45.81757749399016    -0.04479052649387    47.45498477931081    -0.03960556671853    53.71931229858042    -0.02723028111241
   200.03612277761499    46.39049180287810    -0.04347332506224    45.81757576767632    -0.04475432282583    47.45498293374069    -0.03957358945531    53.71931352836931    -0.02720848262293
   200.19855568283435    46.39048968382032    -0.04343830297584    45.81757404556274    -0.04471817750129    47.45498109266100    -0.03954166363856    53.71931475516601    -0.02718671875251
   200.36098858805369    46.39048756991423    -0.04340333706897    45.81757232763584    -0.04468209037965    47.45497925605720    -0.03950978914460    53.71931597898023    -0.02716498941938
   200.52342149327302    46.39048546114312    -0.04336842720708    45.81757061388203    -0.04464606132077    47.45497742391478    -0.03947796585013    53.71931719982162    -0.02714329454200
   200.68585439849235    46.39048335749040    -0.04333357325600    45.81756890428781    -0.04461009018496    47.45497559621931    -0.03944619363224    53.71931841769980    -0.02712163403910
   200.84828730371171    46.39048125893950    -0.04329877508202    45.81756719883974    -0.04457417683298    47.45497377295641    -0.03941447236841    53.71931963262436    -0.02710000782966
   201.01072020893105    46.39047916547393    -0.04326403255183    45.81756549752442    -0.04453832112602    47.45497195411176    -0.03938280193653    53.71932084460484    -0.02707841583290
   201.17315311415035    46.39047707707729    -0.04322934553257    45.81756380032850    -0.04450252292572    47.45497013967108    -0.03935118221486    53.71932205365074    -0.02705685796832
   201.33558601936969    46.39047499373322    -0.04319471389178    45.81756210723871    -0.04446678209418    47.45496832962017    -0.03931961308205    53.71932325977152    -0.02703533415564
   201.49801892458905    46.39047291542544    -0.04316013749742    45.81756041824180    -0.04443109849390    47.45496652394490    -0.03928809441715    53.71932446297663    -0.02701384431485
   201.66045182980838    46.39047084213772    -0.04312561621789    45.81755873332458    -0.04439547198786    47.45496472263115    -0.03925662609958    53.71932566327544    -0.02699238836617
   201.82288473502771    46.39046877385392    -0.04309114992197    45.81755705247394    -0.04435990243946    47.45496292566492    -0.03922520800914    53.71932686067732    -0.02697096623009
   201.98531764024708    46.39046671055793    -0.04305673847888    45.81755537567680    -0.04432438971251    47.45496113303219    -0.03919384002602    53.71932805519157    -0.02694957782733
   202.14775054546641    46.39046465223375    -0.04302238175826    45.81755370292014    -0.04428893367130    47.45495934471906    -0.03916252203079    53.71932924682747    -0.02692822307886
   202.31018345068574    46.39046259886540    -0.04298807963013    45.81755203419097    -0.04425353418050    47.45495756071166    -0.03913125390439    53.71933043559427    -0.02690690190590
   202.47261635590507    46.39046055043698    -0.04295383196496    45.81755036947640    -0.04421819110526    47.45495578099617    -0.03910003552815    53.71933162150116    -0.02688561422991
   202.63504926112441    46.39045850693267    -0.04291963863358    45.81754870876354    -0.04418290431111    47.45495400555885    -0.03906886678376    53.71933280455732    -0.02686435997258
   202.79748216634374    46.39045646833671    -0.04288549950728    45.81754705203957    -0.04414767366404    47.45495223438599    -0.03903774755330    53.71933398477187    -0.02684313905587
   202.95991507156307    46.39045443463336    -0.04285141445770    45.81754539929175    -0.04411249903046    47.45495046746395    -0.03900667771920    53.71933516215390    -0.02682195140196
   203.12234797678241    46.39045240580700    -0.04281738335694    45.81754375050735    -0.04407738027718    47.45494870477911    -0.03897565716428    53.71933633671248    -0.02680079693327
