              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   251.36492082692590     0.00006609778805    -0.00397644389637     0.00006356423057    -0.00397537788710     0.00004935847410    -0.00397697935128    -0.00006069522494    -0.00397568600631
   251.52735373214520     0.00006601251292    -0.00397387832870     0.00006348211726    -0.00397281436589     0.00004929478640    -0.00397441274765    -0.00006061710599    -0.00397312187917
   251.68978663736453     0.00006592740267    -0.00397131606795     0.00006340016298    -0.00397025414637     0.00004923122186    -0.00397184945361    -0.00006053913761    -0.00397056105531
   251.85221954258390     0.00006584245687    -0.00396875710773     0.00006331836732    -0.00396769722217     0.00004916778015    -0.00396928946275    -0.00006046131941    -0.00396800352836
   252.01465244780320     0.00006575767509    -0.00396620144166     0.00006323672988    -0.00396514358693     0.00004910446098    -0.00396673276870    -0.00006038365101    -0.00396544929195
   252.17708535302256     0.00006567305692    -0.00396364906340     0.00006315525024    -0.00396259323433     0.00004904126401    -0.00396417936510    -0.00006030613202    -0.00396289833976
   252.33951825824192     0.00006558860194    -0.00396109996660     0.00006307392800    -0.00396004615803     0.00004897818894    -0.00396162924560    -0.00006022876206    -0.00396035066544
   252.50195116346123     0.00006550430972    -0.00395855414494     0.00006299276275    -0.00395750235173     0.00004891523545    -0.00395908240387    -0.00006015154075    -0.00395780626268
   252.66438406868059     0.00006542017985    -0.00395601159213     0.00006291175409    -0.00395496180914     0.00004885240323    -0.00395653883360    -0.00006007446771    -0.00395526512521
   252.82681697389995     0.00006533621191    -0.00395347230186     0.00006283090161    -0.00395242452400     0.00004878969197    -0.00395399852849    -0.00005999754255    -0.00395272724673
   252.98924987911926     0.00006525240549    -0.00395093626787     0.00006275020492    -0.00394989049004     0.00004872710136    -0.00395146148226    -0.00005992076491    -0.00395019262099
   253.15168278433859     0.00006516876016    -0.00394840348390     0.00006266966362    -0.00394735970103     0.00004866463109    -0.00394892768865    -0.00005984413441    -0.00394766124174
   253.31411568955792     0.00006508527553    -0.00394587394371     0.00006258927730    -0.00394483215073     0.00004860228085    -0.00394639714139    -0.00005976765066    -0.00394513310275
   253.47654859477726     0.00006500195117    -0.00394334764107     0.00006250904557    -0.00394230783294     0.00004854005034    -0.00394386983428    -0.00005969131330    -0.00394260819780
   253.63898149999662     0.00006491878669    -0.00394082456978     0.00006242896804    -0.00393978674147     0.00004847793924    -0.00394134576107    -0.00005961512195    -0.00394008652070
   253.80141440521592     0.00006483578166    -0.00393830472365     0.00006234904430    -0.00393726887014     0.00004841594726    -0.00393882491558    -0.00005953907625    -0.00393756806527
   253.96384731043528     0.00006475293568    -0.00393578809649     0.00006226927396    -0.00393475421279     0.00004835407408    -0.00393630729162    -0.00005946317581    -0.00393505282534
   254.12628021565465     0.00006467024835    -0.00393327468214     0.00006218965664    -0.00393224276328     0.00004829231941    -0.00393379288302    -0.00005938742027    -0.00393254079476
   254.28871312087395     0.00006458771927    -0.00393076447446     0.00006211019194    -0.00392973451546     0.00004823068294    -0.00393128168362    -0.00005931180927    -0.00393003196740
   254.45114602609331     0.00006450534802    -0.00392825746732     0.00006203087946    -0.00392722946324     0.00004816916438    -0.00392877368729    -0.00005923634244    -0.00392752633713
   254.61357893131267     0.00006442313420    -0.00392575365461     0.00006195171883    -0.00392472760050     0.00004810776341    -0.00392626888791    -0.00005916101940    -0.00392502389785
   254.77601183653198     0.00006434107743    -0.00392325303022     0.00006187270966    -0.00392222892117     0.00004804647975    -0.00392376727936    -0.00005908583980    -0.00392252464347
   254.93844474175131     0.00006425917728    -0.00392075558807     0.00006179385155    -0.00391973341919     0.00004798531309    -0.00392126885556    -0.00005901080327    -0.00392002856793
   255.10087764697064     0.00006417743338    -0.00391826132209     0.00006171514413    -0.00391724108848     0.00004792426313    -0.00391877361043    -0.00005893590944    -0.00391753566516
   255.26331055218998     0.00006409584531    -0.00391577022624     0.00006163658701    -0.00391475192303     0.00004786332959    -0.00391628153791    -0.00005886115797    -0.00391504592912
   255.42574345740934     0.00006401441269    -0.00391328229447     0.00006155817980    -0.00391226591680     0.00004780251215    -0.00391379263196    -0.00005878654848    -0.00391255935378
   255.58817636262864     0.00006393313512    -0.00391079752077     0.00006147992213    -0.00390978306379     0.00004774181054    -0.00391130688654    -0.00005871208062    -0.00391007593314
   255.75060926784801     0.00006385201221    -0.00390831589912     0.00006140181362    -0.00390730335802     0.00004768122445    -0.00390882429564    -0.00005863775404    -0.00390759566119
   255.91304217306737     0.00006377104356    -0.00390583742353     0.00006132385388    -0.00390482679349     0.00004762075359    -0.00390634485326    -0.00005856356836    -0.00390511853196
   256.07547507828667     0.00006369022879    -0.00390336208804     0.00006124604255    -0.00390235336426     0.00004756039767    -0.00390386855342    -0.00005848952325    -0.00390264453949
   256.23790798350603     0.00006360956750    -0.00390088988667     0.00006116837923    -0.00389988306437     0.00004750015639    -0.00390139539015    -0.00005841561833    -0.00390017367781
   256.40034088872540     0.00006352905930    -0.00389842081348     0.00006109086357    -0.00389741588790     0.00004744002948    -0.00389892535750    -0.00005834185327    -0.00389770594099
   256.56277379394470     0.00006344870381    -0.00389595486254     0.00006101349518    -0.00389495182893     0.00004738001664    -0.00389645844952    -0.00005826822771    -0.00389524132312
   256.72520669916406     0.00006336850065    -0.00389349202794     0.00006093627369    -0.00389249088155     0.00004732011757    -0.00389399466029    -0.00005819474129    -0.00389277981828
   256.88763960438337     0.00006328844943    -0.00389103230377     0.00006085919872    -0.00389003303989     0.00004726033200    -0.00389153398391    -0.00005812139367    -0.00389032142059
   257.05007250960273     0.00006320854976    -0.00388857568415     0.00006078226992    -0.00388757829806     0.00004720065964    -0.00388907641448    -0.00005804818449    -0.00388786612417
   257.21250541482209     0.00006312880126    -0.00388612216320     0.00006070548691    -0.00388512665022     0.00004714110020    -0.00388662194612    -0.00005797511342    -0.00388541392316
   257.37493832004139     0.00006304920355    -0.00388367173507     0.00006062884932    -0.00388267809052     0.00004708165339    -0.00388417057297    -0.00005790218010    -0.00388296481171
   257.53737122526070     0.00006296975626    -0.00388122439392     0.00006055235678    -0.00388023261314     0.00004702231894    -0.00388172228918    -0.00005782938419    -0.00388051878399
   257.69980413048006     0.00006289045900    -0.00387878013392     0.00006047600893    -0.00387779021225     0.00004696309655    -0.00387927708891    -0.00005775672533    -0.00387807583419
   257.86223703569937     0.00006281131140    -0.00387633894926     0.00006039980540    -0.00387535088207     0.00004690398596    -0.00387683496634    -0.00005768420320    -0.00387563595649
   258.02466994091873     0.00006273231307    -0.00387390083414     0.00006032374584    -0.00387291461681     0.00004684498687    -0.00387439591567    -0.00005761181745    -0.00387319914512
   258.18710284613809     0.00006265346365    -0.00387146578278     0.00006024782987    -0.00387048141070     0.00004678609901    -0.00387195993111    -0.00005753956773    -0.00387076539430
   258.34953575135739     0.00006257476276    -0.00386903378940     0.00006017205713    -0.00386805125799     0.00004672732210    -0.00386952700688    -0.00005746745370    -0.00386833469827
   258.51196865657676     0.00006249621003    -0.00386660484826     0.00006009642728    -0.00386562415293     0.00004666865585    -0.00386709713722    -0.00005739547503    -0.00386590705128
   258.67440156179606     0.00006241780508    -0.00386417895361     0.00006002093994    -0.00386320008980     0.00004661010000    -0.00386467031639    -0.00005732363138    -0.00386348244761
   258.83683446701542     0.00006233954755    -0.00386175609973     0.00005994559476    -0.00386077906290     0.00004655165426    -0.00386224653864    -0.00005725192240    -0.00386106088154
   258.99926737223478     0.00006226143707    -0.00385933628090     0.00005987039138    -0.00385836106651     0.00004649331836    -0.00385982579827    -0.00005718034777    -0.00385864234737
   259.16170027745409     0.00006218347326    -0.00385691949144     0.00005979532945    -0.00385594609497     0.00004643509202    -0.00385740808956    -0.00005710890715    -0.00385622683941
   259.32413318267345     0.00006210565577    -0.00385450572565     0.00005972040861    -0.00385353414259     0.00004637697497    -0.00385499340683    -0.00005703760021    -0.00385381435199
   259.48656608789281     0.00006202798422    -0.00385209497788     0.00005964562851    -0.00385112520373     0.00004631896694    -0.00385258174440    -0.00005696642661    -0.00385140487945
   259.64899899311212     0.00006195045826    -0.00384968724246     0.00005957098880    -0.00384871927275     0.00004626106766    -0.00385017309661    -0.00005689538601    -0.00384899841614
   259.81143189833148     0.00006187307751    -0.00384728251375     0.00005949648912    -0.00384631634402     0.00004620327684    -0.00384776745781    -0.00005682447810    -0.00384659495643
   259.97386480355084     0.00006179584162    -0.00384488078613     0.00005942212913    -0.00384391641192     0.00004614559423    -0.00384536482238    -0.00005675370253    -0.00384419449471
   260.13629770877014     0.00006171875022    -0.00384248205399     0.00005934790847    -0.00384151947087     0.00004608801955    -0.00384296518468    -0.00005668305899    -0.00384179702538
   260.29873061398951     0.00006164180295    -0.00384008631172     0.00005927382680    -0.00383912551526     0.00004603055253    -0.00384056853912    -0.00005661254714    -0.00383940254284
   260.46116351920881     0.00006156499946    -0.00383769355375     0.00005919988378    -0.00383673453954     0.00004597319290    -0.00383817488010    -0.00005654216665    -0.00383701104153
   260.62359642442817     0.00006148833939    -0.00383530377451     0.00005912607904    -0.00383434653815     0.00004591594040    -0.00383578420206    -0.00005647191720    -0.00383462251587
   260.78602932964748     0.00006141182237    -0.00383291696843     0.00005905241226    -0.00383196150554     0.00004585879476    -0.00383339649941    -0.00005640179847    -0.00383223696032
   260.94846223486684     0.00006133544807    -0.00383053312997     0.00005897888309    -0.00382957943619     0.00004580175572    -0.00383101176662    -0.00005633181013    -0.00382985436936
