              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   167.22467592330869    46.39601089385286    -0.05192372115087    45.86242628625352    -0.05541281242896    47.44829468217367    -0.04729656221182    53.67315547584163    -0.03473194323282
   167.38710882852803    46.39600746724538    -0.05187383582449    45.86242318410655    -0.05535943594958    47.44829171050321    -0.04725112536988    53.67315743090481    -0.03469887664950
   167.54954173374736    46.39600405059895    -0.05182404577491    45.86242009097745    -0.05530616181796    47.44828874747132    -0.04720577529988    53.67315938028467    -0.03466587235199
   167.71197463896669    46.39600064387502    -0.05177435073084    45.86241700683130    -0.05525298974113    47.44828579304457    -0.04716051175479    53.67316132400320    -0.03463293016626
   167.87440754418603    46.39599724703520    -0.05172475042202    45.86241393163334    -0.05519991942722    47.44828284718964    -0.04711533448852    53.67316326208233    -0.03460004991895
   168.03684044940536    46.39599386004128    -0.05167524457921    45.86241086534900    -0.05514695058547    47.44827990987342    -0.04707024325589    53.67316519454384    -0.03456723143731
   168.19927335462472    46.39599048285526    -0.05162583293419    45.86240780794386    -0.05509408292624    47.44827698106295    -0.04702523781264    53.67316712140943    -0.03453447454925
   168.36170625984406    46.39598711543931    -0.05157651521975    45.86240475938367    -0.05504131616097    47.44827406072540    -0.04698031791546    53.67316904270066    -0.03450177908328
   168.52413916506339    46.39598375775576    -0.05152729116966    45.86240171963433    -0.05498865000219    47.44827114882813    -0.04693548332191    53.67317095843904    -0.03446914486857
   168.68657207028272    46.39598040976717    -0.05147816051872    45.86239868866195    -0.05493608416353    47.44826824533864    -0.04689073379050    53.67317286864592    -0.03443657173490
   168.84900497550208    46.39597707143623    -0.05142912300270    45.86239566643275    -0.05488361835968    47.44826535022461    -0.04684606908061    53.67317477334260    -0.03440405951267
   169.01143788072142    46.39597374272583    -0.05138017835839    45.86239265291314    -0.05483125230645    47.44826246345384    -0.04680148895256    53.67317667255024    -0.03437160803292
   169.17387078594072    46.39597042359905    -0.05133132632353    45.86238964806969    -0.05477898572067    47.44825958499430    -0.04675699316754    53.67317856628991    -0.03433921712729
   169.33630369116008    46.39596711401914    -0.05128256663687    45.86238665186913    -0.05472681832026    47.44825671481414    -0.04671258148765    53.67318045458259    -0.03430688662804
   169.49873659637942    46.39596381394951    -0.05123389903813    45.86238366427833    -0.05467474982421    47.44825385288161    -0.04666825367585    53.67318233744914    -0.03427461636804
   169.66116950159875    46.39596052335376    -0.05118532326800    45.86238068526436    -0.05462277995255    47.44825099916515    -0.04662400949603    53.67318421491034    -0.03424240618078
   169.82360240681808    46.39595724219566    -0.05113683906812    45.86237771479438    -0.05457090842638    47.44824815363334    -0.04657984871292    53.67318608698684    -0.03421025590033
   169.98603531203744    46.39595397043915    -0.05108844618112    45.86237475283579    -0.05451913496783    47.44824531625493    -0.04653577109215    53.67318795369923    -0.03417816536140
   170.14846821725678    46.39595070804837    -0.05104014435058    45.86237179935608    -0.05446745930007    47.44824248699877    -0.04649177640022    53.67318981506799    -0.03414613439927
   170.31090112247611    46.39594745498758    -0.05099193332103    45.86236885432292    -0.05441588114732    47.44823966583391    -0.04644786440449    53.67319167111347    -0.03411416284985
   170.47333402769544    46.39594421122124    -0.05094381283795    45.86236591770415    -0.05436440023483    47.44823685272952    -0.04640403487318    53.67319352185597    -0.03408225054960
   170.63576693291481    46.39594097671399    -0.05089578264776    45.86236298946773    -0.05431301628888    47.44823404765491    -0.04636028757540    53.67319536731567    -0.03405039733562
   170.79819983813411    46.39593775143062    -0.05084784249785    45.86236006958178    -0.05426172903675    47.44823125057957    -0.04631662228109    53.67319720751266    -0.03401860304558
   170.96063274335344    46.39593453533608    -0.05079999213650    45.86235715801460    -0.05421053820677    47.44822846147310    -0.04627303876105    53.67319904246691    -0.03398686751774
   171.12306564857280    46.39593132839551    -0.05075223131296    45.86235425473462    -0.05415944352825    47.44822568030526    -0.04622953678693    53.67320087219834    -0.03395519059093
   171.28549855379214    46.39592813057421    -0.05070455977740    45.86235135971040    -0.05410844473155    47.44822290704595    -0.04618611613123    53.67320269672675    -0.03392357210459
   171.44793145901147    46.39592494183761    -0.05065697728090    45.86234847291067    -0.05405754154799    47.44822014166522    -0.04614277656727    53.67320451607183    -0.03389201189872
   171.61036436423080    46.39592176215136    -0.05060948357548    45.86234559430433    -0.05400673370992    47.44821738413324    -0.04609951786923    53.67320633025322    -0.03386050981391
   171.77279726945017    46.39591859148123    -0.05056207841405    45.86234272386038    -0.05395602095066    47.44821463442036    -0.04605633981213    53.67320813929042    -0.03382906569132
   171.93523017466950    46.39591542979316    -0.05051476155045    45.86233986154799    -0.05390540300455    47.44821189249703    -0.04601324217178    53.67320994320287    -0.03379767937267
   172.09766307988883    46.39591227705326    -0.05046753273943    45.86233700733649    -0.05385487960688    47.44820915833385    -0.04597022472487    53.67321174200991    -0.03376635070027
   172.26009598510817    46.39590913322780    -0.05042039173663    45.86233416119534    -0.05380445049396    47.44820643190158    -0.04592728724886    53.67321353573079    -0.03373507951698
   172.42252889032750    46.39590599828320    -0.05037333829860    45.86233132309412    -0.05375411540304    47.44820371317109    -0.04588442952207    53.67321532438466    -0.03370386566624
   172.58496179554683    46.39590287218604    -0.05032637218277    45.86232849300259    -0.05370387407236    47.44820100211341    -0.04584165132360    53.67321710799060    -0.03367270899204
   172.74739470076616    46.39589975490307    -0.05027949314748    45.86232567089065    -0.05365372624112    47.44819829869968    -0.04579895243339    53.67321888656756    -0.03364160933894
   172.90982760598553    46.39589664640117    -0.05023270095193    45.86232285672831    -0.05360367164950    47.44819560290119    -0.04575633263217    53.67322066013446    -0.03361056655205
   173.07226051120486    46.39589354664739    -0.05018599535624    45.86232005048576    -0.05355371003861    47.44819291468939    -0.04571379170148    53.67322242871008    -0.03357958047704
   173.23469341642419    46.39589045560895    -0.05013937612136    45.86231725213329    -0.05350384115054    47.44819023403581    -0.04567132942366    53.67322419231314    -0.03354865096012
   173.39712632164353    46.39588737325320    -0.05009284300917    45.86231446164135    -0.05345406472831    47.44818756091215    -0.04562894558183    53.67322595096225    -0.03351777784806
   173.55955922686289    46.39588429954765    -0.05004639578237    45.86231167898055    -0.05340438051591    47.44818489529025    -0.04558663995993    53.67322770467597    -0.03348696098818
   173.72199213208222    46.39588123445996    -0.05000003420455    45.86230890412160    -0.05335478825824    47.44818223714205    -0.04554441234268    53.67322945347272    -0.03345620022834
   173.88442503730155    46.39587817795795    -0.04995375804017    45.86230613703535    -0.05330528770115    47.44817958643964    -0.04550226251557    53.67323119737090    -0.03342549541694
   174.04685794252089    46.39587513000958    -0.04990756705454    45.86230337769282    -0.05325587859143    47.44817694315524    -0.04546019026488    53.67323293638876    -0.03339484640293
   174.20929084774022    46.39587209058296    -0.04986146101382    45.86230062606513    -0.05320656067680    47.44817430726119    -0.04541819537768    53.67323467054450    -0.03336425303578
   174.37172375295955    46.39586905964636    -0.04981543968502    45.86229788212355    -0.05315733370588    47.44817167872997    -0.04537627764180    53.67323639985624    -0.03333371516553
   174.53415665817889    46.39586603716818    -0.04976950283601    45.86229514583948    -0.05310819742824    47.44816905753419    -0.04533443684585    53.67323812434199    -0.03330323264270
   174.69658956339825    46.39586302311699    -0.04972365023549    45.86229241718444    -0.05305915159434    47.44816644364657    -0.04529267277920    53.67323984401969    -0.03327280531839
   174.85902246861758    46.39586001746148    -0.04967788165301    45.86228969613012    -0.05301019595557    47.44816383703998    -0.04525098523200    53.67324155890721    -0.03324243304421
   175.02145537383691    46.39585702017050    -0.04963219685895    45.86228698264830    -0.05296133026421    47.44816123768739    -0.04520937399514    53.67324326902231    -0.03321211567229
   175.18388827905625    46.39585403121305    -0.04958659562452    45.86228427671092    -0.05291255427346    47.44815864556190    -0.04516783886027    53.67324497438270    -0.03318185305528
   175.34632118427561    46.39585105055825    -0.04954107772175    45.86228157829002    -0.05286386773741    47.44815606063678    -0.04512637961982    53.67324667500597    -0.03315164504638
   175.50875408949494    46.39584807817538    -0.04949564292353    45.86227888735780    -0.05281527041105    47.44815348288535    -0.04508499606694    53.67324837090966    -0.03312149149928
   175.67118699471428    46.39584511403388    -0.04945029100352    45.86227620388658    -0.05276676205025    47.44815091228110    -0.04504368799554    53.67325006211122    -0.03309139226819
   175.83361989993361    46.39584215810328    -0.04940502173623    45.86227352784879    -0.05271834241178    47.44814834879764    -0.04500245520027    53.67325174862801    -0.03306134720785
   175.99605280515294    46.39583921035330    -0.04935983489699    45.86227085921701    -0.05267001125328    47.44814579240870    -0.04496129747653    53.67325343047732    -0.03303135617351
   176.15848571037228    46.39583627075378    -0.04931473026191    45.86226819796394    -0.05262176833328    47.44814324308810    -0.04492021462045    53.67325510767635    -0.03300141902091
   176.32091861559161    46.39583333927470    -0.04926970760792    45.86226554406238    -0.05257361341117    47.44814070080982    -0.04487920642889    53.67325678024224    -0.03297153560632
