              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   263.70982162359559     0.00006001958571    -0.00379045797421     0.00005745879934    -0.00378953304881     0.00004488793419    -0.00379091921612    -0.00005486995954    -0.00378979782024
   263.87225452881495     0.00005994576852    -0.00378812661811     0.00005738804678    -0.00378720338682     0.00004483271975    -0.00378858700946    -0.00005480262248    -0.00378746766244
   264.03468743403425     0.00005987208741    -0.00378579812690     0.00005731742483    -0.00378487658559     0.00004477760711    -0.00378625766978    -0.00005473540918    -0.00378514036665
   264.19712033925362     0.00005979854202    -0.00378347249531     0.00005724693319    -0.00378255263986     0.00004472259602    -0.00378393119180    -0.00005466831935    -0.00378281592760
   264.35955324447292     0.00005972513202    -0.00378114971807     0.00005717657152    -0.00378023154438     0.00004466768621    -0.00378160757024    -0.00005460135268    -0.00378049434002
   264.52198614969222     0.00005965185709    -0.00377882978992     0.00005710633952    -0.00377791329390     0.00004461287745    -0.00377928679985    -0.00005453450886    -0.00377817559869
   264.68441905491159     0.00005957871690    -0.00377651270564     0.00005703623685    -0.00377559788322     0.00004455816949    -0.00377696887540    -0.00005446778761    -0.00377585969837
   264.84685196013095     0.00005950571111    -0.00377419846000     0.00005696626320    -0.00377328530711     0.00004450356207    -0.00377465379163    -0.00005440118861    -0.00377354663385
   265.00928486535025     0.00005943283939    -0.00377188704779     0.00005689641826    -0.00377097556037     0.00004444905497    -0.00377234154336    -0.00005433471158    -0.00377123639992
   265.17171777056961     0.00005936010142    -0.00376957846382     0.00005682670172    -0.00376866863783     0.00004439464791    -0.00377003212535    -0.00005426835621    -0.00376892899139
   265.33415067578898     0.00005928749686    -0.00376727270288     0.00005675711324    -0.00376636453430     0.00004434034068    -0.00376772553243    -0.00005420212220    -0.00376662440309
   265.49658358100828     0.00005921502540    -0.00376496975982     0.00005668765253    -0.00376406324463     0.00004428613301    -0.00376542175942    -0.00005413600927    -0.00376432262986
   265.65901648622764     0.00005914268671    -0.00376266962947     0.00005661831928    -0.00376176476367     0.00004423202467    -0.00376312080114    -0.00005407001712    -0.00376202366653
   265.82144939144695     0.00005907048047    -0.00376037230668     0.00005654911316    -0.00375946908628     0.00004417801541    -0.00376082265245    -0.00005400414545    -0.00375972750798
   265.98388229666631     0.00005899840634    -0.00375807778633     0.00005648003386    -0.00375717620734     0.00004412410500    -0.00375852730820    -0.00005393839398    -0.00375743414907
   266.14631520188567     0.00005892646402    -0.00375578606328     0.00005641108109    -0.00375488612174     0.00004407029318    -0.00375623476327    -0.00005387276240    -0.00375514358470
   266.30874810710498     0.00005885465317    -0.00375349713242     0.00005634225452    -0.00375259882438     0.00004401657973    -0.00375394501253    -0.00005380725043    -0.00375285580975
   266.47118101232434     0.00005878297348    -0.00375121098867     0.00005627355386    -0.00375031431018     0.00004396296440    -0.00375165805089    -0.00005374185778    -0.00375057081914
   266.63361391754370     0.00005871142463    -0.00374892762693     0.00005620497879    -0.00374803257405     0.00004390944695    -0.00374937387325    -0.00005367658415    -0.00374828860779
   266.79604682276300     0.00005864000629    -0.00374664704212     0.00005613652901    -0.00374575361095     0.00004385602714    -0.00374709247454    -0.00005361142927    -0.00374600917064
   266.95847972798236     0.00005856871817    -0.00374436922920     0.00005606820421    -0.00374347741582     0.00004380270475    -0.00374481384968    -0.00005354639284    -0.00374373250263
   267.12091263320173     0.00005849755993    -0.00374209418311     0.00005600000409    -0.00374120398362     0.00004374947952    -0.00374253799363    -0.00005348147457    -0.00374145859873
   267.28334553842103     0.00005842653126    -0.00373982189881     0.00005593192835    -0.00373893330933     0.00004369635123    -0.00374026490133    -0.00005341667418    -0.00373918745390
   267.44577844364034     0.00005835563185    -0.00373755237129     0.00005586397668    -0.00373666538794     0.00004364331964    -0.00373799456777    -0.00005335199139    -0.00373691906313
   267.60821134885970     0.00005828486138    -0.00373528559552     0.00005579614878    -0.00373440021445     0.00004359038451    -0.00373572698792    -0.00005328742591    -0.00373465342142
   267.77064425407900     0.00005821421954    -0.00373302156651     0.00005572844436    -0.00373213778387     0.00004353754561    -0.00373346215678    -0.00005322297746    -0.00373239052378
   267.93307715929836     0.00005814370603    -0.00373076027928     0.00005566086311    -0.00372987809122     0.00004348480271    -0.00373120006935    -0.00005315864575    -0.00373013036521
   268.09551006451767     0.00005807332053    -0.00372850172884     0.00005559340473    -0.00372762113154     0.00004343215558    -0.00372894072065    -0.00005309443051    -0.00372787294077
   268.25794296973703     0.00005800306272    -0.00372624591023     0.00005552606893    -0.00372536689988     0.00004337960398    -0.00372668410572    -0.00005303033145    -0.00372561824549
   268.42037587495639     0.00005793293231    -0.00372399281851     0.00005545885540    -0.00372311539129     0.00004332714769    -0.00372443021960    -0.00005296634829    -0.00372336627443
   268.58280878017570     0.00005786292898    -0.00372174244873     0.00005539176386    -0.00372086660086     0.00004327478647    -0.00372217905733    -0.00005290248075    -0.00372111702265
   268.74524168539506     0.00005779305243    -0.00371949479596     0.00005532479401    -0.00371862052366     0.00004322252009    -0.00371993061399    -0.00005283872857    -0.00371887048524
   268.90767459061442     0.00005772330235    -0.00371724985529     0.00005525794555    -0.00371637715478     0.00004317034832    -0.00371768488466    -0.00005277509145    -0.00371662665729
   269.07010749583372     0.00005765367843    -0.00371500762182     0.00005519121820    -0.00371413648935     0.00004311827094    -0.00371544186442    -0.00005271156912    -0.00371438553390
   269.23254040105309     0.00005758418038    -0.00371276809065     0.00005512461165    -0.00371189852247     0.00004306628773    -0.00371320154839    -0.00005264816130    -0.00371214711020
   269.39497330627239     0.00005751480788    -0.00371053125690     0.00005505812562    -0.00370966324927     0.00004301439844    -0.00371096393166    -0.00005258486773    -0.00370991138129
   269.55740621149175     0.00005744556065    -0.00370829711571     0.00005499175982    -0.00370743066491     0.00004296260286    -0.00370872900938    -0.00005252168813    -0.00370767834234
   269.71983911671111     0.00005737643837    -0.00370606566221     0.00005492551395    -0.00370520076452     0.00004291090075    -0.00370649677667    -0.00005245862222    -0.00370544798848
   269.88227202193042     0.00005730744074    -0.00370383689157     0.00005485938773    -0.00370297354329     0.00004285929191    -0.00370426722868    -0.00005239566973    -0.00370322031487
   270.04470492714978     0.00005723856747    -0.00370161079894     0.00005479338087    -0.00370074899638     0.00004280777610    -0.00370204036058    -0.00005233283040    -0.00370099531671
   270.20713783236914     0.00005716981826    -0.00369938737951     0.00005472749308    -0.00369852711899     0.00004275635309    -0.00369981616754    -0.00005227010394    -0.00369877298916
   270.36957073758845     0.00005710119280    -0.00369716662847     0.00005466172408    -0.00369630790632     0.00004270502267    -0.00369759464475    -0.00005220749009    -0.00369655332742
   270.53200364280781     0.00005703269081    -0.00369494854102     0.00005459607358    -0.00369409135357     0.00004265378461    -0.00369537578739    -0.00005214498858    -0.00369433632671
   270.69443654802711     0.00005696431199    -0.00369273311236     0.00005453054130    -0.00369187745598     0.00004260263870    -0.00369315959067    -0.00005208259915    -0.00369212198225
   270.85686945324647     0.00005689605603    -0.00369052033773     0.00005446512695    -0.00368966620877     0.00004255158470    -0.00369094604982    -0.00005202032151    -0.00368991028926
   271.01930235846578     0.00005682792266    -0.00368831021236     0.00005439983025    -0.00368745760719     0.00004250062241    -0.00368873516007    -0.00005195815542    -0.00368770124299
   271.18173526368514     0.00005675991157    -0.00368610273150     0.00005433465092    -0.00368525164651     0.00004244975159    -0.00368652691664    -0.00005189610060    -0.00368549483869
   271.34416816890445     0.00005669202247    -0.00368389789040     0.00005426958867    -0.00368304832198     0.00004239897205    -0.00368432131481    -0.00005183415678    -0.00368329107163
   271.50660107412381     0.00005662425507    -0.00368169568434     0.00005420464323    -0.00368084762890     0.00004234828354    -0.00368211834983    -0.00005177232370    -0.00368108993709
   271.66903397934311     0.00005655660908    -0.00367949610859     0.00005413981432    -0.00367864956255     0.00004229768586    -0.00367991801698    -0.00005171060111    -0.00367889143035
   271.83146688456247     0.00005648908421    -0.00367729915845     0.00005407510166    -0.00367645411823     0.00004224717880    -0.00367772031154    -0.00005164898873    -0.00367669554672
   271.99389978978184     0.00005642168017    -0.00367510482922     0.00005401050497    -0.00367426129126     0.00004219676212    -0.00367552522882    -0.00005158748630    -0.00367450228150
   272.15633269500114     0.00005635439667    -0.00367291311622     0.00005394602397    -0.00367207107696     0.00004214643563    -0.00367333276411    -0.00005152609357    -0.00367231163002
   272.31876560022050     0.00005628723343    -0.00367072401477     0.00005388165839    -0.00366988347067     0.00004209619910    -0.00367114291275    -0.00005146481027    -0.00367012358761
   272.48119850543986     0.00005622019016    -0.00366853752021     0.00005381740795    -0.00366769846774     0.00004204605231    -0.00366895567007    -0.00005140363614    -0.00366793814961
   272.64363141065917     0.00005615326658    -0.00366635362788     0.00005375327238    -0.00366551606353     0.00004199599507    -0.00366677103140    -0.00005134257092    -0.00366575531139
   272.80606431587853     0.00005608646239    -0.00366417233315     0.00005368925140    -0.00366333625340     0.00004194602715    -0.00366458899210    -0.00005128161436    -0.00366357506829
   272.96849722109789     0.00005601977732    -0.00366199363139     0.00005362534474    -0.00366115903273     0.00004189614833    -0.00366240954753    -0.00005122076619    -0.00366139741571
   273.13093012631720     0.00005595321108    -0.00365981751797     0.00005356155214    -0.00365898439693     0.00004184635842    -0.00366023269308    -0.00005116002617    -0.00365922234903
   273.29336303153656     0.00005588676339    -0.00365764398829     0.00005349787331    -0.00365681234138     0.00004179665719    -0.00365805842413    -0.00005109939403    -0.00365704986365
