              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.22932583397125    46.37292323430901    -0.04850655400953    45.83430726858668    -0.04981998762530    47.42852249697903    -0.04439035894292    53.66132717985210    -0.03171499973501
   186.39175873919058    46.37292050829312    -0.04846463133216    45.83430482944460    -0.04977684559352    47.42852008742944    -0.04435202350319    53.66132873085854    -0.03168777575457
   186.55419164440994    46.37291778939476    -0.04842278075402    45.83430239667102    -0.04973377797737    47.42851768417110    -0.04431375391599    53.66133027781535    -0.03166059811185
   186.71662454962927    46.37291507758918    -0.04838100209008    45.83429997024381    -0.04969078458509    47.42851528718213    -0.04427555001255    53.66133182073661    -0.03163346668960
   186.87905745484861    46.37291237285173    -0.04833929515591    45.83429755014091    -0.04964786522560    47.42851289644074    -0.04423741162472    53.66133335963637    -0.03160638137095
   187.04149036006794    46.37290967515786    -0.04829765976774    45.83429513634036    -0.04960501970844    47.42851051192523    -0.04419933858490    53.66133489452857    -0.03157934203941
   187.20392326528730    46.37290698448314    -0.04825609574240    45.83429272882029    -0.04956224784384    47.42850813361402    -0.04416133072606    53.66133642542713    -0.03155234857891
   187.36635617050663    46.37290430080323    -0.04821460289736    45.83429032755894    -0.04951954944265    47.42850576148558    -0.04412338788172    53.66133795234589    -0.03152540087373
   187.52878907572597    46.37290162409393    -0.04817318105068    45.83428793253463    -0.04947692431636    47.42850339551852    -0.04408550988600    53.66133947529862    -0.03149849880857
   187.69122198094530    46.37289895433110    -0.04813183002108    45.83428554372578    -0.04943437227712    47.42850103569151    -0.04404769657355    53.66134099429905    -0.03147164226848
   187.85365488616463    46.37289629149073    -0.04809054962785    45.83428316111090    -0.04939189313772    47.42849868198332    -0.04400994777960    53.66134250936085    -0.03144483113891
   188.01608779138397    46.37289363554891    -0.04804933969092    45.83428078466860    -0.04934948671158    47.42849633437282    -0.04397226333991    53.66134402049762    -0.03141806530570
   188.17852069660330    46.37289098648183    -0.04800820003083    45.83427841437757    -0.04930715281274    47.42849399283897    -0.04393464309081    53.66134552772291    -0.03139134465506
   188.34095360182266    46.37288834426578    -0.04796713046870    45.83427605021660    -0.04926489125590    47.42849165736080    -0.04389708686920    53.66134703105020    -0.03136466907356
   188.50338650704199    46.37288570887717    -0.04792613082628    45.83427369216457    -0.04922270185637    47.42848932791746    -0.04385959451251    53.66134853049292    -0.03133803844819
   188.66581941226133    46.37288308029248    -0.04788520092592    45.83427134020046    -0.04918058443009    47.42848700448818    -0.04382216585870    53.66135002606445    -0.03131145266626
   188.82825231748066    46.37288045848832    -0.04784434059055    45.83426899430332    -0.04913853879363    47.42848468705225    -0.04378480074631    53.66135151777810    -0.03128491161550
   188.99068522270002    46.37287784344138    -0.04780354964372    45.83426665445231    -0.04909656476416    47.42848237558911    -0.04374749901440    53.66135300564714    -0.03125841518398
   189.15311812791936    46.37287523512847    -0.04776282790954    45.83426432062665    -0.04905466215950    47.42848007007822    -0.04371026050258    53.66135448968474    -0.03123196326016
   189.31555103313869    46.37287263352648    -0.04772217521275    45.83426199280570    -0.04901283079805    47.42847777049918    -0.04367308505100    53.66135596990407    -0.03120555573286
   189.47798393835799    46.37287003861241    -0.04768159137866    45.83425967096886    -0.04897107049886    47.42847547683165    -0.04363597250033    53.66135744631821    -0.03117919249127
   189.64041684357736    46.37286745036336    -0.04764107623317    45.83425735509564    -0.04892938108157    47.42847318905539    -0.04359892269180    53.66135891894019    -0.03115287342493
   189.80284974879669    46.37286486875652    -0.04760062960275    45.83425504516564    -0.04888776236641    47.42847090715024    -0.04356193546714    53.66136038778299    -0.03112659842377
   189.96528265401602    46.37286229376918    -0.04756025131447    45.83425274115853    -0.04884621417426    47.42846863109613    -0.04352501066864    53.66136185285953    -0.03110036737806
   190.12771555923538    46.37285972537874    -0.04751994119598    45.83425044305408    -0.04880473632657    47.42846636087307    -0.04348814813910    53.66136331418267    -0.03107418017845
   190.29014846445472    46.37285716356267    -0.04747969907548    45.83424815083216    -0.04876332864539    47.42846409646116    -0.04345134772184    53.66136477176522    -0.03104803671593
   190.45258136967405    46.37285460829856    -0.04743952478178    45.83424586447269    -0.04872199095338    47.42846183784057    -0.04341460926072    53.66136622561994    -0.03102193688187
   190.61501427489338    46.37285205956409    -0.04739941814424    45.83424358395571    -0.04868072307379    47.42845958499160    -0.04337793260011    53.66136767575953    -0.03099588056798
   190.77744718011274    46.37284951733702    -0.04735937899280    45.83424130926132    -0.04863952483048    47.42845733789457    -0.04334131758489    53.66136912219663    -0.03096986766632
   190.93988008533205    46.37284698159522    -0.04731940715795    45.83423904036972    -0.04859839604786    47.42845509652994    -0.04330476406048    53.66137056494385    -0.03094389806933
   191.10231299055138    46.37284445231665    -0.04727950247076    45.83423677726120    -0.04855733655097    47.42845286087821    -0.04326827187280    53.66137200401372    -0.03091797166978
   191.26474589577072    46.37284192947937    -0.04723966476286    45.83423451991610    -0.04851634616540    47.42845063092000    -0.04323184086826    53.66137343941872    -0.03089208836079
   191.42717880099008    46.37283941306152    -0.04719989386645    45.83423226831489    -0.04847542471736    47.42844840663597    -0.04319547089383    53.66137487117130    -0.03086624803584
   191.58961170620941    46.37283690304134    -0.04716018961426    45.83423002243808    -0.04843457203361    47.42844618800690    -0.04315916179694    53.66137629928382    -0.03084045058876
   191.75204461142874    46.37283439939716    -0.04712055183960    45.83422778226630    -0.04839378794151    47.42844397501364    -0.04312291342555    53.66137772376863    -0.03081469591371
   191.91447751664811    46.37283190210741    -0.04708098037632    45.83422554778022    -0.04835307226896    47.42844176763711    -0.04308672562813    53.66137914463800    -0.03078898390522
   192.07691042186744    46.37282941115060    -0.04704147505884    45.83422331896064    -0.04831242484449    47.42843956585832    -0.04305059825363    53.66138056190414    -0.03076331445814
   192.23934332708677    46.37282692650533    -0.04700203572210    45.83422109578840    -0.04827184549714    47.42843736965836    -0.04301453115150    53.66138197557924    -0.03073768746767
   192.40177623230610    46.37282444815030    -0.04696266220161    45.83421887824444    -0.04823133405657    47.42843517901840    -0.04297852417172    53.66138338567542    -0.03071210282936
   192.56420913752544    46.37282197606430    -0.04692335433341    45.83421666630979    -0.04819089035297    47.42843299391969    -0.04294257716473    53.66138479220474    -0.03068656043910
   192.72664204274477    46.37281951022620    -0.04688411195409    45.83421445996554    -0.04815051421711    47.42843081434355    -0.04290668998148    53.66138619517923    -0.03066106019310
   192.88907494796410    46.37281705061496    -0.04684493490077    45.83421225919285    -0.04811020548033    47.42842864027138    -0.04287086247340    53.66138759461086    -0.03063560198791
   193.05150785318344    46.37281459720963    -0.04680582301113    45.83421006397300    -0.04806996397450    47.42842647168469    -0.04283509449242    53.66138899051155    -0.03061018572045
   193.21394075840280    46.37281214998936    -0.04676677612336    45.83420787428732    -0.04802978953208    47.42842430856501    -0.04279938589095    53.66139038289315    -0.03058481128793
   193.37637366362213    46.37280970893337    -0.04672779407620    45.83420569011722    -0.04798968198606    47.42842215089400    -0.04276373652191    53.66139177176750    -0.03055947858791
   193.53880656884147    46.37280727402097    -0.04668887670890    45.83420351144418    -0.04794964117000    47.42841999865337    -0.04272814623865    53.66139315714636    -0.03053418751829
   193.70123947406083    46.37280484523157    -0.04665002386126    45.83420133824978    -0.04790966691800    47.42841785182491    -0.04269261489506    53.66139453904145    -0.03050893797729
   193.86367237928016    46.37280242254465    -0.04661123537359    45.83419917051568    -0.04786975906471    47.42841571039049    -0.04265714234547    53.66139591746445    -0.03048372986347
   194.02610528449949    46.37280000593980    -0.04657251108675    45.83419700822358    -0.04782991744532    47.42841357433205    -0.04262172844471    53.66139729242696    -0.03045856307569
   194.18853818971883    46.37279759539665    -0.04653385084210    45.83419485135529    -0.04779014189557    47.42841144363162    -0.04258637304806    53.66139866394058    -0.03043343751317
   194.35097109493816    46.37279519089498    -0.04649525448151    45.83419269989269    -0.04775043225175    47.42840931827129    -0.04255107601131    53.66140003201682    -0.03040835307545
   194.51340400015749    46.37279279241459    -0.04645672184741    45.83419055381771    -0.04771078835067    47.42840719823322    -0.04251583719068    53.66140139666717    -0.03038330966236
   194.67583690537683    46.37279039993540    -0.04641825278269    45.83418841311241    -0.04767121002969    47.42840508349968    -0.04248065644290    53.66140275790303    -0.03035830717410
   194.83826981059616    46.37278801343740    -0.04637984713081    45.83418627775886    -0.04763169712669    47.42840297405296    -0.04244553362514    53.66140411573581    -0.03033334551115
   195.00070271581552    46.37278563290068    -0.04634150473569    45.83418414773924    -0.04759224948010    47.42840086987547    -0.04241046859504    53.66140547017684    -0.03030842457434
   195.16313562103485    46.37278325830540    -0.04630322544181    45.83418202303582    -0.04755286692888    47.42839877094967    -0.04237546121072    53.66140682123740    -0.03028354426480
   195.32556852625419    46.37278088963180    -0.04626500909411    45.83417990363091    -0.04751354931249    47.42839667725810    -0.04234051133074    53.66140816892873    -0.03025870448398
