              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   256.88763960438337    -0.00020357210687    -0.01170203357623    -0.00743536599806    -0.08122472216746    -0.00020388107296    -0.01170200832030    -0.00742861006571    -0.08122584995255
   257.05007250960273    -0.00020331844756    -0.01169468027950    -0.00742612733449    -0.08117461727517    -0.00020362702829    -0.01169465507127    -0.00741937960053    -0.08117574297989
   257.21250541482209    -0.00020306525987    -0.01168733619318    -0.00741690578288    -0.08112457340371    -0.00020337345595    -0.01168731103212    -0.00741016623261    -0.08112569703280
   257.37493832004139    -0.00020281254265    -0.01168000129996    -0.00740770130120    -0.08107459044231    -0.00020312035478    -0.01167997618580    -0.00740096991997    -0.08107571200122
   257.53737122526070    -0.00020256029472    -0.01167267558219    -0.00739851384763    -0.08102466828228    -0.00020286772362    -0.01167265051527    -0.00739179062079    -0.08102578777579
   257.69980413048006    -0.00020230851493    -0.01166535902291    -0.00738934338039    -0.08097480681317    -0.00020261556131    -0.01166533400277    -0.00738262829336    -0.08097592424673
   257.86223703569937    -0.00020205720214    -0.01165805160531    -0.00738018985789    -0.08092500592647    -0.00020236386671    -0.01165802663201    -0.00737348289611    -0.08092612130503
   258.02466994091873    -0.00020180635518    -0.01165075331215    -0.00737105323866    -0.08087526551316    -0.00020211263865    -0.01165072838540    -0.00736435438758    -0.08087637884137
   258.18710284613809    -0.00020155597292    -0.01164346412622    -0.00736193348132    -0.08082558546437    -0.00020186187600    -0.01164343924586    -0.00735524272646    -0.08082669674741
   258.34953575135739    -0.00020130605421    -0.01163618403058    -0.00735283054464    -0.08077596567188    -0.00020161157760    -0.01163615919677    -0.00734614787154    -0.08077707491435
   258.51196865657676    -0.00020105659791    -0.01162891300839    -0.00734374438752    -0.08072640602728    -0.00020136174232    -0.01162888822086    -0.00733706978176    -0.08072751323459
   258.67440156179606    -0.00020080760289    -0.01162165104256    -0.00733467496897    -0.08067690642258    -0.00020111236902    -0.01162162630118    -0.00732800841615    -0.08067801159984
   258.83683446701542    -0.00020055906803    -0.01161439811659    -0.00732562224814    -0.08062746675034    -0.00020086345658    -0.01161437342142    -0.00731896373391    -0.08062856990222
   258.99926737223478    -0.00020031099217    -0.01160715421327    -0.00731658618427    -0.08057808690319    -0.00020061500385    -0.01160712956408    -0.00730993569432    -0.08057918803456
   259.16170027745409    -0.00020006337422    -0.01159991931604    -0.00730756673680    -0.08052876677414    -0.00020036700971    -0.01159989471279    -0.00730092425680    -0.08052986588996
   259.32413318267345    -0.00019981621305    -0.01159269340837    -0.00729856386520    -0.08047950625570    -0.00020011947304    -0.01159266885048    -0.00729192938092    -0.08048060336074
   259.48656608789281    -0.00019956950753    -0.01158547647287    -0.00728957752911    -0.08043030524169    -0.00019987239272    -0.01158545196074    -0.00728295102632    -0.08043140034079
   259.64899899311212    -0.00019932325655    -0.01157826849328    -0.00728060768830    -0.08038116362547    -0.00019962576764    -0.01157824402662    -0.00727398915281    -0.08038225672374
   259.81143189833148    -0.00019907745901    -0.01157106945323    -0.00727165430265    -0.08033208130126    -0.00019937959667    -0.01157104503181    -0.00726504372028    -0.08033317240330
   259.97386480355084    -0.00019883211379    -0.01156387933594    -0.00726271733215    -0.08028305816282    -0.00019913387872    -0.01156385495977    -0.00725611468879    -0.08028414727329
   260.13629770877014    -0.00019858721980    -0.01155669812493    -0.00725379673691    -0.08023409410441    -0.00019888861269    -0.01155667379379    -0.00724720201848    -0.08023518122872
   260.29873061398951    -0.00019834277592    -0.01154952580339    -0.00724489247719    -0.08018518902111    -0.00019864379745    -0.01154950151744    -0.00723830566961    -0.08018627416351
   260.46116351920881    -0.00019809878107    -0.01154236235510    -0.00723600451332    -0.08013634280695    -0.00019839943192    -0.01154233811428    -0.00722942560260    -0.08013742597240
   260.62359642442817    -0.00019785523413    -0.01153520776376    -0.00722713280583    -0.08008755535786    -0.00019815551501    -0.01153518356779    -0.00722056177794    -0.08008863655130
   260.78602932964748    -0.00019761213404    -0.01152806201270    -0.00721827731529    -0.08003882656897    -0.00019791204560    -0.01152803786130    -0.00721171415628    -0.08003990579476
   260.94846223486684    -0.00019736947971    -0.01152092508585    -0.00720943800241    -0.07999015633561    -0.00019766902263    -0.01152090097941    -0.00720288269835    -0.07999123359883
   261.11089514008614    -0.00019712727004    -0.01151379696717    -0.00720061482803    -0.07994154455344    -0.00019742644500    -0.01151377290483    -0.00719406736503    -0.07994261985903
   261.27332804530550    -0.00019688550395    -0.01150667763977    -0.00719180775313    -0.07989299111949    -0.00019718431163    -0.01150665362201    -0.00718526811731    -0.07989406447138
   261.43576095052481    -0.00019664418038    -0.01149956708781    -0.00718301673875    -0.07984449592891    -0.00019694262144    -0.01149954311416    -0.00717648491629    -0.07984556733231
   261.59819385574417    -0.00019640329823    -0.01149246529513    -0.00717424174609    -0.07979605887897    -0.00019670137335    -0.01149244136570    -0.00716771772318    -0.07979712833850
   261.76062676096353    -0.00019616285645    -0.01148537224560    -0.00716548273644    -0.07974767986593    -0.00019646056629    -0.01148534836005    -0.00715896649934    -0.07974874738625
   261.92305966618284    -0.00019592285395    -0.01147828792278    -0.00715673967125    -0.07969935878737    -0.00019622019921    -0.01147826408135    -0.00715023120620    -0.07970042437313
   262.08549257140220    -0.00019568328970    -0.01147121231111    -0.00714801251203    -0.07965109554027    -0.00019598027102    -0.01147118851338    -0.00714151180532    -0.07965215919626
   262.24792547662150    -0.00019544416261    -0.01146414539420    -0.00713930122045    -0.07960289002227    -0.00019574078065    -0.01146412164042    -0.00713280825841    -0.07960395175292
   262.41035838184087    -0.00019520547163    -0.01145708715643    -0.00713060575826    -0.07955474213105    -0.00019550172707    -0.01145706344624    -0.00712412052727    -0.07955580194096
   262.57279128706023    -0.00019496721571    -0.01145003758160    -0.00712192608734    -0.07950665176452    -0.00019526310919    -0.01145001391450    -0.00711544857378    -0.07950770965874
   262.73522419227953    -0.00019472939378    -0.01144299665373    -0.00711326216971    -0.07945861882143    -0.00019502492599    -0.01144297303028    -0.00710679235999    -0.07945967480373
   262.89765709749889    -0.00019449200481    -0.01143596435702    -0.00710461396746    -0.07941064319959    -0.00019478717639    -0.01143594077695    -0.00709815184803    -0.07941169727513
   263.06009000271825    -0.00019425504775    -0.01142894067584    -0.00709598144281    -0.07936272479787    -0.00019454985936    -0.01142891713903    -0.00708952700018    -0.07936377697092
   263.22252290793756    -0.00019401852155    -0.01142192559428    -0.00708736455810    -0.07931486351526    -0.00019431297385    -0.01142190210078    -0.00708091777876    -0.07931591379082
   263.38495581315692    -0.00019378242519    -0.01141491909686    -0.00707876327576    -0.07926705925104    -0.00019407651882    -0.01141489564606    -0.00707232414629    -0.07926810763325
   263.54738871837628    -0.00019354675761    -0.01140792116752    -0.00707017755838    -0.07921931190481    -0.00019384049324    -0.01140789775957    -0.00706374606532    -0.07922035839817
   263.70982162359559    -0.00019331151779    -0.01140093179043    -0.00706160736861    -0.07917162137551    -0.00019360489606    -0.01140090842557    -0.00705518349859    -0.07917266598457
   263.87225452881495    -0.00019307670470    -0.01139395095026    -0.00705305266924    -0.07912398756383    -0.00019336972626    -0.01139392762815    -0.00704663640889    -0.07912503029314
   264.03468743403425    -0.00019284231731    -0.01138697863183    -0.00704451342315    -0.07907641036940    -0.00019313498281    -0.01138695535201    -0.00703810475915    -0.07907745122333
   264.19712033925362    -0.00019260835460    -0.01138001481894    -0.00703598959336    -0.07902888969261    -0.00019290066467    -0.01137999158129    -0.00702958851241    -0.07902992867582
   264.35955324447292    -0.00019237481553    -0.01137305949595    -0.00702748114298    -0.07898142543416    -0.00019266677086    -0.01137303630156    -0.00702108763181    -0.07898246255064
   264.52198614969222    -0.00019214169912    -0.01136611264820    -0.00701898803522    -0.07893401749470    -0.00019243330031    -0.01136608949571    -0.00701260208059    -0.07893505274933
   264.68441905491159    -0.00019190900432    -0.01135917425961    -0.00701051023342    -0.07888666577543    -0.00019220025202    -0.01135915114918    -0.00700413182211    -0.07888769917258
   264.84685196013095    -0.00019167673013    -0.01135224431482    -0.00700204770102    -0.07883937017715    -0.00019196762499    -0.01135222124668    -0.00699567681988    -0.07884040172132
   265.00928486535025    -0.00019144487555    -0.01134532279872    -0.00699360040157    -0.07879213060198    -0.00019173541820    -0.01134529977236    -0.00698723703744    -0.07879316029761
   265.17171777056961    -0.00019121343958    -0.01133840969601    -0.00698516829873    -0.07874494695147    -0.00019150363065    -0.01133838671137    -0.00697881243849    -0.07874597480259
   265.33415067578898    -0.00019098242118    -0.01133150499061    -0.00697675135626    -0.07869781912711    -0.00019127226133    -0.01133148204821    -0.00697040298682    -0.07869884513860
   265.49658358100828    -0.00019075181940    -0.01132460866864    -0.00696834953805    -0.07865074703193    -0.00019104130923    -0.01132458576740    -0.00696200864635    -0.07865177120749
   265.65901648622764    -0.00019052163319    -0.01131772071352    -0.00695996280805    -0.07860373056718    -0.00019081077336    -0.01131769785411    -0.00695362938108    -0.07860475291187
   265.82144939144695    -0.00019029186161    -0.01131084111097    -0.00695159113037    -0.07855676963658    -0.00019058065273    -0.01131081829300    -0.00694526515512    -0.07855779015409
   265.98388229666631    -0.00019006250363    -0.01130396984564    -0.00694323446918    -0.07850986414240    -0.00019035094635    -0.01130394706900    -0.00693691593269    -0.07851088283746
   266.14631520188567    -0.00018983355827    -0.01129710690196    -0.00693489278881    -0.07846301398774    -0.00019012165321    -0.01129708416676    -0.00692858167813    -0.07846403086444
   266.30874810710498    -0.00018960502458    -0.01129025226584    -0.00692656605363    -0.07841621907579    -0.00018989277235    -0.01129022957139    -0.00692026235588    -0.07841723413839
   266.47118101232434    -0.00018937690152    -0.01128340592123    -0.00691825422817    -0.07836947931031    -0.00018966430277    -0.01128338326782    -0.00691195793044    -0.07837049256369
   266.63361391754370    -0.00018914918816    -0.01127656785349    -0.00690995727704    -0.07832279459495    -0.00018943624349    -0.01127654524129    -0.00690366836650    -0.07832380604270
   266.79604682276300    -0.00018892188350    -0.01126973804804    -0.00690167516495    -0.07827616483365    -0.00018920859353    -0.01126971547643    -0.00689539362877    -0.07827717448015
   266.95847972798236    -0.00018869498656    -0.01126291648927    -0.00689340785674    -0.07822958993063    -0.00018898135193    -0.01126289395859    -0.00688713368213    -0.07823059778030
   267.12091263320173    -0.00018846849639    -0.01125610316268    -0.00688515531731    -0.07818306979021    -0.00018875451772    -0.01125608067269    -0.00687888849151    -0.07818407584710
   267.28334553842103    -0.00018824241202    -0.01124929805354    -0.00687691751170    -0.07813660431691    -0.00018852808990    -0.01124927560397    -0.00687065802198    -0.07813760858556
   267.44577844364034    -0.00018801673247    -0.01124250114685    -0.00686869440506    -0.07809019341596    -0.00018830206754    -0.01124247873776    -0.00686244223870    -0.07809119590024
