              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   263.70982162359559     0.00006002026812    -0.00379045831799     0.00005741456085    -0.00378953338643     0.00004490195350    -0.00379091906585    -0.00005481521652    -0.00378979782246
   263.87225452881495     0.00005994644997    -0.00378812696119     0.00005734386258    -0.00378720372365     0.00004484672215    -0.00378858685949    -0.00005474794690    -0.00378746766466
   264.03468743403425     0.00005987276789    -0.00378579846929     0.00005727329483    -0.00378487692164     0.00004479159262    -0.00378625752011    -0.00005468080091    -0.00378514036886
   264.19712033925362     0.00005979922153    -0.00378347283699     0.00005720285728    -0.00378255297513     0.00004473656466    -0.00378393104243    -0.00005461377827    -0.00378281592979
   264.35955324447292     0.00005972581058    -0.00378115005905     0.00005713254961    -0.00378023187886     0.00004468163803    -0.00378160742117    -0.00005454687866    -0.00378049434221
   264.52198614969222     0.00005965253470    -0.00377883013021     0.00005706237150    -0.00377791362761     0.00004462681248    -0.00377928665108    -0.00005448010179    -0.00377817560087
   264.68441905491159     0.00005957939355    -0.00377651304524     0.00005699232263    -0.00377559821615     0.00004457208775    -0.00377696872691    -0.00005441344735    -0.00377585970054
   264.84685196013095     0.00005950638680    -0.00377419879891     0.00005692240269    -0.00377328563927     0.00004451746360    -0.00377465364345    -0.00005434691505    -0.00377354663601
   265.00928486535025     0.00005943351413    -0.00377188738601     0.00005685261135    -0.00377097589177     0.00004446293978    -0.00377234139546    -0.00005428050459    -0.00377123640207
   265.17171777056961     0.00005936077521    -0.00376957880135     0.00005678294831    -0.00376866896846     0.00004440851606    -0.00377003197775    -0.00005421421567    -0.00376892899353
   265.33415067578898     0.00005928816971    -0.00376727303973     0.00005671341324    -0.00376636486416     0.00004435419217    -0.00376772538513    -0.00005414804799    -0.00376662440523
   265.49658358100828     0.00005921569731    -0.00376497009598     0.00005664400584    -0.00376406357373     0.00004429996789    -0.00376542161240    -0.00005408200127    -0.00376432263198
   265.65901648622764     0.00005914335767    -0.00376266996495     0.00005657472579    -0.00376176509201     0.00004424584296    -0.00376312065442    -0.00005401607520    -0.00376202366865
   265.82144939144695     0.00005907115049    -0.00376037264148     0.00005650557278    -0.00375946941386     0.00004419181714    -0.00376082250602    -0.00005395026950    -0.00375972751009
   265.98388229666631     0.00005899907542    -0.00375807812045     0.00005643654651    -0.00375717653417     0.00004413789020    -0.00375852716206    -0.00005388458386    -0.00375743415117
   266.14631520188567     0.00005892713216    -0.00375578639672     0.00005636764665    -0.00375488644781     0.00004408406189    -0.00375623461741    -0.00005381901801    -0.00375514358679
   266.30874810710498     0.00005885532038    -0.00375349746520     0.00005629887291    -0.00375259914970     0.00004403033196    -0.00375394486697    -0.00005375357164    -0.00375285581183
   266.47118101232434     0.00005878363975    -0.00375121132077     0.00005623022497    -0.00375031463475     0.00004397670019    -0.00375165790561    -0.00005368824447    -0.00375057082121
   266.63361391754370     0.00005871208997    -0.00374892795836     0.00005616170253    -0.00374803289788     0.00004392316633    -0.00374937372826    -0.00005362303620    -0.00374828860986
   266.79604682276300     0.00005864067071    -0.00374664737289     0.00005609330529    -0.00374575393403     0.00004386973015    -0.00374709232983    -0.00005355794656    -0.00374600917270
   266.95847972798236     0.00005856938166    -0.00374436955930     0.00005602503293    -0.00374347773816     0.00004381639140    -0.00374481370526    -0.00005349297525    -0.00374373250468
   267.12091263320173     0.00005849822249    -0.00374209451254     0.00005595688516    -0.00374120430522     0.00004376314985    -0.00374253784949    -0.00005342812199    -0.00374145860077
   267.28334553842103     0.00005842719290    -0.00373982222758     0.00005588886166    -0.00373893363019     0.00004371000526    -0.00374026475748    -0.00005336338649    -0.00373918745593
   267.44577844364034     0.00005835629257    -0.00373755269939     0.00005582096215    -0.00373666570807     0.00004365695740    -0.00373799442420    -0.00005329876846    -0.00373691906516
   267.60821134885970     0.00005828552118    -0.00373528592297     0.00005575318631    -0.00373440053384     0.00004360400604    -0.00373572684463    -0.00005323426763    -0.00373465342344
   267.77064425407900     0.00005821487843    -0.00373302189330     0.00005568553385    -0.00373213810253     0.00004355115094    -0.00373346201377    -0.00005316988371    -0.00373239052578
   267.93307715929836     0.00005814436400    -0.00373076060541     0.00005561800447    -0.00372987840915     0.00004349839186    -0.00373119992662    -0.00005310561642    -0.00373013036721
   268.09551006451767     0.00005807397758    -0.00372850205432     0.00005555059787    -0.00372762144874     0.00004344572858    -0.00372894057821    -0.00005304146547    -0.00372787294276
   268.25794296973703     0.00005800371887    -0.00372624623506     0.00005548331375    -0.00372536721636     0.00004339316086    -0.00372668396355    -0.00005297743059    -0.00372561824747
   268.42037587495639     0.00005793358755    -0.00372399314268     0.00005541615182    -0.00372311570705     0.00004334068847    -0.00372443007771    -0.00005291351149    -0.00372336627640
   268.58280878017570     0.00005786358331    -0.00372174277225     0.00005534911178    -0.00372086691590     0.00004328831118    -0.00372217891572    -0.00005284970790    -0.00372111702462
   268.74524168539506     0.00005779370585    -0.00371949511884     0.00005528219333    -0.00371862083798     0.00004323602877    -0.00371993047266    -0.00005278601955    -0.00371887048720
   268.90767459061442     0.00005772395487    -0.00371725017752     0.00005521539619    -0.00371637746839     0.00004318384099    -0.00371768474360    -0.00005272244614    -0.00371662665924
   269.07010749583372     0.00005765433005    -0.00371500794341     0.00005514872005    -0.00371413680224     0.00004313174763    -0.00371544172364    -0.00005265898741    -0.00371438553585
   269.23254040105309     0.00005758483110    -0.00371276841159     0.00005508216463    -0.00371189883465     0.00004307974846    -0.00371320140788    -0.00005259564308    -0.00371214711213
   269.39497330627239     0.00005751545771    -0.00371053157721     0.00005501572963    -0.00370966356075     0.00004302784325    -0.00371096379143    -0.00005253241288    -0.00370991138322
   269.55740621149175     0.00005744620958    -0.00370829743537     0.00005494941477    -0.00370743097567     0.00004297603177    -0.00370872886941    -0.00005246929653    -0.00370767834426
   269.71983911671111     0.00005737708640    -0.00370606598124     0.00005488321976    -0.00370520107459     0.00004292431381    -0.00370649663698    -0.00005240629376    -0.00370544799039
   269.88227202193042     0.00005730808788    -0.00370383720996     0.00005481714430    -0.00370297385265     0.00004287268912    -0.00370426708926    -0.00005234340430    -0.00370322031678
   270.04470492714978     0.00005723921372    -0.00370161111670     0.00005475118810    -0.00370074930504     0.00004282115749    -0.00370204022144    -0.00005228062788    -0.00370099531860
   270.20713783236914     0.00005717046362    -0.00369938769664     0.00005468535089    -0.00369852742695     0.00004276971870    -0.00369981602867    -0.00005221796422    -0.00369877299104
   270.36957073758845     0.00005710183728    -0.00369716694497     0.00005461963238    -0.00369630821358     0.00004271837253    -0.00369759450614    -0.00005215541305    -0.00369655332930
   270.53200364280781     0.00005703333441    -0.00369494885689     0.00005455403228    -0.00369409166014     0.00004266711874    -0.00369537564905    -0.00005209297412    -0.00369433632858
   270.69443654802711     0.00005696495470    -0.00369273342761     0.00005448855030    -0.00369187776185     0.00004261595712    -0.00369315945260    -0.00005203064714    -0.00369212198411
   270.85686945324647     0.00005689669786    -0.00369052065235     0.00005442318616    -0.00368966651395     0.00004256488746    -0.00369094591202    -0.00005196843185    -0.00368991029111
   271.01930235846578     0.00005682856361    -0.00368831052636     0.00005435793959    -0.00368745791169     0.00004251390952    -0.00368873502253    -0.00005190632800    -0.00368770124483
   271.18173526368514     0.00005676055164    -0.00368610304487     0.00005429281029    -0.00368525195032     0.00004246302308    -0.00368652677937    -0.00005184433530    -0.00368549484053
   271.34416816890445     0.00005669266167    -0.00368389820315     0.00005422779800    -0.00368304862511     0.00004241222794    -0.00368432117781    -0.00005178245349    -0.00368329107347
   271.50660107412381     0.00005662489339    -0.00368169599647     0.00005416290241    -0.00368084793135     0.00004236152387    -0.00368211821309    -0.00005172068232    -0.00368108993892
   271.66903397934311     0.00005655724653    -0.00367949642011     0.00005409812327    -0.00367864986431     0.00004231091066    -0.00367991788050    -0.00005165902151    -0.00367889143217
   271.83146688456247     0.00005648972079    -0.00367729946935     0.00005403346029    -0.00367645441932     0.00004226038808    -0.00367772017533    -0.00005159747081    -0.00367669554853
   271.99389978978184     0.00005642231589    -0.00367510513951     0.00005396891318    -0.00367426159167     0.00004220995593    -0.00367552509287    -0.00005153602995    -0.00367450228331
   272.15633269500114     0.00005635503153    -0.00367291342590     0.00005390448169    -0.00367207137670     0.00004215961398    -0.00367333262843    -0.00005147469867    -0.00367231163182
   272.31876560022050     0.00005628786742    -0.00367072432384     0.00005384016552    -0.00366988376974     0.00004210936202    -0.00367114277733    -0.00005141347671    -0.00367012358940
   272.48119850543986     0.00005622082329    -0.00366853782867     0.00005377596441    -0.00366769876614     0.00004205919983    -0.00366895553490    -0.00005135236382    -0.00366793815140
   272.64363141065917     0.00005615389884    -0.00366635393574     0.00005371187808    -0.00366551636126     0.00004200912721    -0.00366677089649    -0.00005129135973    -0.00366575531316
   272.80606431587853     0.00005608709380    -0.00366417264040     0.00005364790625    -0.00366333655047     0.00004195914394    -0.00366458885745    -0.00005123046419    -0.00366357507006
   272.96849722109789     0.00005602040787    -0.00366199393803     0.00005358404866    -0.00366115932914     0.00004190924981    -0.00366240941315    -0.00005116967693    -0.00366139741747
   273.13093012631720     0.00005595384077    -0.00365981782401     0.00005352030502    -0.00365898469267     0.00004185944460    -0.00366023255895    -0.00005110899771    -0.00365922235078
   273.29336303153656     0.00005588739223    -0.00365764429373     0.00005345667508    -0.00365681263646     0.00004180972810    -0.00365805829025    -0.00005104842626    -0.00365704986539
