              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   158.77816485190311     0.00016294192904    -0.00629096883429     0.00015519874240    -0.00628689777740     0.00012139299048    -0.00629303352160    -0.00014491044205    -0.00628820655246
   158.94059775712245     0.00016260971142    -0.00628455412016     0.00015488128545    -0.00628049527586     0.00012114540514    -0.00628661249541    -0.00014461671371    -0.00628179990702
   159.10303066234175     0.00016227850812    -0.00627815245993     0.00015456480174    -0.00627410577965     0.00012089857605    -0.00628020454881    -0.00014432387547    -0.00627540628448
   159.26546356756111     0.00016194831503    -0.00627176381383     0.00015424928730    -0.00626772924926     0.00012065250014    -0.00627380964190    -0.00014403192374    -0.00626902564522
   159.42789647278045     0.00016161912803    -0.00626538814226     0.00015393473817    -0.00626136564531     0.00012040717434    -0.00626742773495    -0.00014374085496    -0.00626265794979
   159.59032937799978     0.00016129094305    -0.00625902540578     0.00015362115042    -0.00625501492861     0.00012016259562    -0.00626105878840    -0.00014345066557    -0.00625630315890
   159.75276228321911     0.00016096375603    -0.00625267556511     0.00015330852014    -0.00624867706010     0.00011991876094    -0.00625470276282    -0.00014316135205    -0.00624996123340
   159.91519518843847     0.00016063756293    -0.00624633858113     0.00015299684343    -0.00624235200091     0.00011967566729    -0.00624835961898    -0.00014287291088    -0.00624363213433
   160.07762809365781     0.00016031235973    -0.00624001441487     0.00015268611642    -0.00623603971229     0.00011943331167    -0.00624202931778    -0.00014258533856    -0.00623731582284
   160.24006099887714     0.00015998814243    -0.00623370302752     0.00015237633525    -0.00622974015568     0.00011919169111    -0.00623571182029    -0.00014229863163    -0.00623101226029
   160.40249390409650     0.00015966490705    -0.00622740438043     0.00015206749608    -0.00622345329265     0.00011895080262    -0.00622940708773    -0.00014201278660    -0.00622472140816
   160.56492680931584     0.00015934264964    -0.00622111843511     0.00015175959511    -0.00621717908494     0.00011871064327    -0.00622311508148    -0.00014172780005    -0.00621844322809
   160.72735971453514     0.00015902136625    -0.00621484515322     0.00015145262854    -0.00621091749443     0.00011847121010    -0.00621683576308    -0.00014144366854    -0.00621217768189
   160.88979261975447     0.00015870105297    -0.00620858449656     0.00015114659258    -0.00620466848316     0.00011823250021    -0.00621056909421    -0.00014116038867    -0.00620592473149
   161.05222552497384     0.00015838170590    -0.00620233642711     0.00015084148348    -0.00619843201332     0.00011799451067    -0.00620431503672    -0.00014087795703    -0.00619968433902
   161.21465843019317     0.00015806332115    -0.00619610090698     0.00015053729750    -0.00619220804725     0.00011775723859    -0.00619807355262    -0.00014059637026    -0.00619345646672
   161.37709133541250     0.00015774589487    -0.00618987789845     0.00015023403093    -0.00618599654746     0.00011752068111    -0.00619184460404    -0.00014031562500    -0.00618724107701
   161.53952424063183     0.00015742942322    -0.00618366736393     0.00014993168004    -0.00617979747657     0.00011728483534    -0.00618562815329    -0.00014003571789    -0.00618103813243
   161.70195714585120     0.00015711390237    -0.00617746926599     0.00014963024118    -0.00617361079738     0.00011704969844    -0.00617942416282    -0.00013975664563    -0.00617484759569
   161.86439005107053     0.00015679932852    -0.00617128356737     0.00014932971066    -0.00616743647284     0.00011681526758    -0.00617323259524    -0.00013947840489    -0.00616866942966
   162.02682295628986     0.00015648569790    -0.00616511023092     0.00014903008485    -0.00616127446602     0.00011658153993    -0.00616705341330    -0.00013920099238    -0.00616250359732
   162.18925586150922     0.00015617300672    -0.00615894921967     0.00014873136012    -0.00615512474016     0.00011634851268    -0.00616088657989    -0.00013892440483    -0.00615635006185
   162.35168876672853     0.00015586125126    -0.00615280049678     0.00014843353285    -0.00614898725864     0.00011611618303    -0.00615473205806    -0.00013864863897    -0.00615020878651
   162.51412167194786     0.00015555042778    -0.00614666402556     0.00014813659945    -0.00614286198499     0.00011588454822    -0.00614858981102    -0.00013837369156    -0.00614407973478
   162.67655457716720     0.00015524053256    -0.00614053976947     0.00014784055636    -0.00613674888287     0.00011565360547    -0.00614245980210    -0.00013809955938    -0.00613796287022
   162.83898748238656     0.00015493156193    -0.00613442769210     0.00014754540001    -0.00613064791610     0.00011542335203    -0.00613634199479    -0.00013782623920    -0.00613185815657
   163.00142038760589     0.00015462351221    -0.00612832775722     0.00014725112687    -0.00612455904863     0.00011519378516    -0.00613023635273    -0.00013755372783    -0.00612576555771
   163.16385329282522     0.00015431637975    -0.00612223992870     0.00014695773341    -0.00611848224457     0.00011496490213    -0.00612414283968    -0.00013728202209    -0.00611968503765
   163.32628619804456     0.00015401016090    -0.00611616417058     0.00014666521614    -0.00611241746814     0.00011473670023    -0.00611806141958    -0.00013701111881    -0.00611361656056
   163.48871910326392     0.00015370485206    -0.00611010044703     0.00014637357156    -0.00610636468374     0.00011450917677    -0.00611199205648    -0.00013674101485    -0.00610756009074
   163.65115200848325     0.00015340044962    -0.00610404872238     0.00014608279621    -0.00610032385589     0.00011428232906    -0.00610593471460    -0.00013647170706    -0.00610151559263
   163.81358491370258     0.00015309695000    -0.00609800896107     0.00014579288664    -0.00609429494924     0.00011405615442    -0.00609988935827    -0.00013620319233    -0.00609548303081
   163.97601781892192     0.00015279434963    -0.00609198112771     0.00014550383941    -0.00608827792859     0.00011383065020    -0.00609385595198    -0.00013593546755    -0.00608946237001
   164.13845072414125     0.00015249264498    -0.00608596518703     0.00014521565111    -0.00608227275889     0.00011360581376    -0.00608783446037    -0.00013566852964    -0.00608345357508
   164.30088362936058     0.00015219183250    -0.00607996110391     0.00014492831834    -0.00607627940521     0.00011338164245    -0.00608182484820    -0.00013540237552    -0.00607745661103
   164.46331653457992     0.00015189190869    -0.00607396884336     0.00014464183771    -0.00607029783276     0.00011315813367    -0.00607582708037    -0.00013513700212    -0.00607147144299
   164.62574943979928     0.00015159287005    -0.00606798837053     0.00014435620586    -0.00606432800690     0.00011293528480    -0.00606984112194    -0.00013487240641    -0.00606549803623
   164.78818234501861     0.00015129471311    -0.00606201965072     0.00014407141943    -0.00605836989310     0.00011271309324    -0.00606386693808    -0.00013460858536    -0.00605953635617
   164.95061525023795     0.00015099743440    -0.00605606264934     0.00014378747510    -0.00605242345699     0.00011249155643    -0.00605790449410    -0.00013434553595    -0.00605358636835
   165.11304815545728     0.00015070103048    -0.00605011733195     0.00014350436954    -0.00604648866431     0.00011227067178    -0.00605195375547    -0.00013408325518    -0.00604764803845
   165.27548106067664     0.00015040549793    -0.00604418366424     0.00014322209946    -0.00604056548096     0.00011205043675    -0.00604601468777    -0.00013382174007    -0.00604172133227
   165.43791396589597     0.00015011083332    -0.00603826161205     0.00014294066157    -0.00603465387296     0.00011183084879    -0.00604008725673    -0.00013356098763    -0.00603580621578
   165.60034687111531     0.00014981703328    -0.00603235114134     0.00014266005260    -0.00602875380646     0.00011161190537    -0.00603417142820    -0.00013330099493    -0.00602990265504
   165.76277977633464     0.00014952409442    -0.00602645221820     0.00014238026930    -0.00602286524774     0.00011139360397    -0.00602826716818    -0.00013304175901    -0.00602401061627
   165.92521268155397     0.00014923201338    -0.00602056480885     0.00014210130844    -0.00601698816322     0.00011117594208    -0.00602237444278    -0.00013278327694    -0.00601813006581
   166.08764558677331     0.00014894078683    -0.00601468887965     0.00014182316679    -0.00601112251944     0.00011095891721    -0.00601649321827    -0.00013252554582    -0.00601226097014
   166.25007849199264     0.00014865041142    -0.00600882439709     0.00014154584114    -0.00600526828308     0.00011074252688    -0.00601062346103    -0.00013226856273    -0.00600640329586
   166.41251139721200     0.00014836088385    -0.00600297132780     0.00014126932832    -0.00599942542094     0.00011052676861    -0.00600476513758    -0.00013201232481    -0.00600055700970
   166.57494430243133     0.00014807220083    -0.00599712963851     0.00014099362514    -0.00599359389996     0.00011031163995    -0.00599891821457    -0.00013175682916    -0.00599472207852
   166.73737720765067     0.00014778435907    -0.00599129929610     0.00014071872845    -0.00598777368720     0.00011009713846    -0.00599308265878    -0.00013150207294    -0.00598889846932
   166.89981011287000     0.00014749735531    -0.00598548026759     0.00014044463511    -0.00598196474984     0.00010988326170    -0.00598725843711    -0.00013124805329    -0.00598308614921
   167.06224301808936     0.00014721118630    -0.00597967252009     0.00014017134198    -0.00597616705521     0.00010967000724    -0.00598144551659    -0.00013099476740    -0.00597728508545
   167.22467592330869     0.00014692584882    -0.00597387602088     0.00013989884596    -0.00597038057073     0.00010945737268    -0.00597564386440    -0.00013074221243    -0.00597149524539
   167.38710882852803     0.00014664133963    -0.00596809073733     0.00013962714394    -0.00596460526397     0.00010924535561    -0.00596985344781    -0.00013049038559    -0.00596571659654
   167.54954173374736     0.00014635765556    -0.00596231663697     0.00013935623285    -0.00595884110264     0.00010903395366    -0.00596407423425    -0.00013023928408    -0.00595994910653
   167.71197463896669     0.00014607479340    -0.00595655368742     0.00013908610962    -0.00595308805454     0.00010882316444    -0.00595830619126    -0.00012998890514    -0.00595419274310
   167.87440754418603     0.00014579274998    -0.00595080185646     0.00013881677119    -0.00594734608760     0.00010861298558    -0.00595254928650    -0.00012973924598    -0.00594844747411
   168.03684044940536     0.00014551152216    -0.00594506111195     0.00013854821454    -0.00594161516990     0.00010840341475    -0.00594680348776    -0.00012949030387    -0.00594271326758
   168.19927335462472     0.00014523110679    -0.00593933142193     0.00013828043663    -0.00593589526962     0.00010819444958    -0.00594106876296    -0.00012924207606    -0.00593699009160
   168.36170625984406     0.00014495150075    -0.00593361275451     0.00013801343445    -0.00593018635506     0.00010798608776    -0.00593534508014    -0.00012899455983    -0.00593127791444
