              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   275.40499079938792     0.00005506908230    -0.00362962001280     0.00005293538234    -0.00362880761110     0.00004112612782    -0.00363002690987    -0.00005057417450    -0.00362904105856
   275.56742370460728     0.00005500422340    -0.00362748217967     0.00005287296769    -0.00362667120380     0.00004107768452    -0.00362788835828    -0.00005051472814    -0.00362690423306
   275.72985660982658     0.00005493947899    -0.00362534686245     0.00005281066339    -0.00362453730908     0.00004102932674    -0.00362575232429    -0.00005045538645    -0.00362476992114
   275.89228951504595     0.00005487484881    -0.00362321405670     0.00005274846916    -0.00362240592251     0.00004098105429    -0.00362361880345    -0.00005039614917    -0.00362263811837
   276.05472242026531     0.00005481033257    -0.00362108375800     0.00005268638474    -0.00362027703967     0.00004093286697    -0.00362148779133    -0.00005033701607    -0.00362050882033
   276.21715532548461     0.00005474593003    -0.00361895596192     0.00005262440989    -0.00361815065616     0.00004088476458    -0.00361935928352    -0.00005027798689    -0.00361838202261
   276.37958823070397     0.00005468164090    -0.00361683066406     0.00005256254433    -0.00361602676758     0.00004083674691    -0.00361723327560    -0.00005021906140    -0.00361625772081
   276.54202113592333     0.00005461746492    -0.00361470786003     0.00005250078782    -0.00361390536955     0.00004078881377    -0.00361510976317    -0.00005016023935    -0.00361413591054
   276.70445404114264     0.00005455340183    -0.00361258754545     0.00005243914009    -0.00361178645769     0.00004074096496    -0.00361298874185    -0.00005010152051    -0.00361201658743
   276.86688694636200     0.00005448945136    -0.00361046971592     0.00005237760090    -0.00360967002763     0.00004069320028    -0.00361087020724    -0.00005004290462    -0.00360989974710
   277.02931985158131     0.00005442561326    -0.00360835436710     0.00005231616998    -0.00360755607502     0.00004064551953    -0.00360875415499    -0.00004998439145    -0.00360778538519
   277.19175275680067     0.00005436188724    -0.00360624149463     0.00005225484709    -0.00360544459552     0.00004059792253    -0.00360664058074    -0.00004992598076    -0.00360567349737
   277.35418566202003     0.00005429827307    -0.00360413109416     0.00005219363197    -0.00360333558478     0.00004055040906    -0.00360452948013    -0.00004986767231    -0.00360356407929
   277.51661856723933     0.00005423477046    -0.00360202316136     0.00005213252436    -0.00360122903850     0.00004050297894    -0.00360242084882    -0.00004980946586    -0.00360145712662
   277.67905147245864     0.00005417137917    -0.00359991769191     0.00005207152402    -0.00359912495234     0.00004045563198    -0.00360031468249    -0.00004975136118    -0.00359935263505
   277.84148437767800     0.00005410809892    -0.00359781468149     0.00005201063070    -0.00359702332200     0.00004040836797    -0.00359821097682    -0.00004969335803    -0.00359725060027
   278.00391728289731     0.00005404492947    -0.00359571412579     0.00005194984414    -0.00359492414320     0.00004036118673    -0.00359610972750    -0.00004963545616    -0.00359515101797
   278.16635018811667     0.00005398187056    -0.00359361602053     0.00005188916410    -0.00359282741165     0.00004031408806    -0.00359401093022    -0.00004957765536    -0.00359305388389
   278.32878309333603     0.00005391892192    -0.00359152036142     0.00005182859032    -0.00359073312307     0.00004026707177    -0.00359191458072    -0.00004951995537    -0.00359095919373
   278.49121599855533     0.00005385608330    -0.00358942714418     0.00005176812257    -0.00358864127319     0.00004022013766    -0.00358982067469    -0.00004946235597    -0.00358886694322
   278.65364890377469     0.00005379335444    -0.00358733636456     0.00005170776058    -0.00358655185777     0.00004017328555    -0.00358772920788    -0.00004940485693    -0.00358677712812
   278.81608180899400     0.00005373073509    -0.00358524801829     0.00005164750412    -0.00358446487256     0.00004012651525    -0.00358564017603    -0.00004934745800    -0.00358468974417
   278.97851471421336     0.00005366822500    -0.00358316210114     0.00005158735294    -0.00358238031331     0.00004007982656    -0.00358355357489    -0.00004929015897    -0.00358260478714
   279.14094761943272     0.00005360582390    -0.00358107860887     0.00005152730679    -0.00358029817582     0.00004003321929    -0.00358146940022    -0.00004923295959    -0.00358052225280
   279.30338052465203     0.00005354353155    -0.00357899753725     0.00005146736544    -0.00357821845586     0.00003998669326    -0.00357938764778    -0.00004917585964    -0.00357844213693
   279.46581342987139     0.00005348134770    -0.00357691888208     0.00005140752862    -0.00357614114922     0.00003994024828    -0.00357730831337    -0.00004911885888    -0.00357636443532
   279.62824633509075     0.00005341927208    -0.00357484263914     0.00005134779612    -0.00357406625172     0.00003989388415    -0.00357523139277    -0.00004906195709    -0.00357428914377
   279.79067924031006     0.00005335730446    -0.00357276880425     0.00005128816767    -0.00357199375916     0.00003984760070    -0.00357315688178    -0.00004900515404    -0.00357221625810
   279.95311214552942     0.00005329544457    -0.00357069737321     0.00005122864304    -0.00356992366737     0.00003980139772    -0.00357108477622    -0.00004894844950    -0.00357014577412
   280.11554505074878     0.00005323369218    -0.00356862834185     0.00005116922199    -0.00356785597218     0.00003975527505    -0.00356901507190    -0.00004889184324    -0.00356807768766
   280.27797795596808     0.00005317204703    -0.00356656170600     0.00005110990427    -0.00356579066944     0.00003970923249    -0.00356694776465    -0.00004883533504    -0.00356601199458
   280.44041086118744     0.00005311050887    -0.00356449746151     0.00005105068966    -0.00356372775499     0.00003966326985    -0.00356488285031    -0.00004877892467    -0.00356394869070
   280.60284376640675     0.00005304907746    -0.00356243560424     0.00005099157790    -0.00356166722471     0.00003961738696    -0.00356282032473    -0.00004872261190    -0.00356188777191
   280.76527667162611     0.00005298775255    -0.00356037613004     0.00005093256877    -0.00355960907445     0.00003957158362    -0.00356076018376    -0.00004866639651    -0.00355982923405
   280.92770957684542     0.00005292653389    -0.00355831903478     0.00005087366202    -0.00355755330010     0.00003952585966    -0.00355870242329    -0.00004861027827    -0.00355777307302
   281.09014248206478     0.00005286542124    -0.00355626431435     0.00005081485742    -0.00355549989756     0.00003948021488    -0.00355664703918    -0.00004855425697    -0.00355571928470
   281.25257538728408     0.00005280441436    -0.00355421196465     0.00005075615472    -0.00355344886272     0.00003943464912    -0.00355459402732    -0.00004849833237    -0.00355366786498
   281.41500829250344     0.00005274351299    -0.00355216198156     0.00005069755371    -0.00355140019149     0.00003938916218    -0.00355254338360    -0.00004844250427    -0.00355161880978
   281.57744119772275     0.00005268271690    -0.00355011436101     0.00005063905413    -0.00354935387980     0.00003934375388    -0.00355049510394    -0.00004838677242    -0.00354957211501
   281.73987410294211     0.00005262202585    -0.00354806909890     0.00005058065577    -0.00354730992356     0.00003929842404    -0.00354844918425    -0.00004833113662    -0.00354752777660
   281.90230700816147     0.00005256143959    -0.00354602619118     0.00005052235837    -0.00354526831872     0.00003925317249    -0.00354640562045    -0.00004827559664    -0.00354548579048
   282.06473991338078     0.00005250095788    -0.00354398563378     0.00005046416172    -0.00354322906122     0.00003920799903    -0.00354436440848    -0.00004822015226    -0.00354344615259
   282.22717281860014     0.00005244058048    -0.00354194742264     0.00005040606558    -0.00354119214702     0.00003916290350    -0.00354232554428    -0.00004816480327    -0.00354140885889
   282.38960572381944     0.00005238030716    -0.00353991155372     0.00005034806971    -0.00353915757209     0.00003911788572    -0.00354028902380    -0.00004810954945    -0.00353937390535
   282.55203862903880     0.00005232013767    -0.00353787802300     0.00005029017389    -0.00353712533240     0.00003907294549    -0.00353825484301    -0.00004805439057    -0.00353734128793
   282.71447153425817     0.00005226007177    -0.00353584682644     0.00005023237789    -0.00353509542393     0.00003902808265    -0.00353622299788    -0.00004799932642    -0.00353531100261
   282.87690443947747     0.00005220010922    -0.00353381796003     0.00005017468147    -0.00353306784268     0.00003898329702    -0.00353419348438    -0.00004794435679    -0.00353328304539
   283.03933734469683     0.00005214024980    -0.00353179141977     0.00005011708442    -0.00353104258465     0.00003893858843    -0.00353216629851    -0.00004788948145    -0.00353125741227
   283.20177024991619     0.00005208049326    -0.00352976720165     0.00005005958649    -0.00352901964586     0.00003889395668    -0.00353014143627    -0.00004783470020    -0.00352923409925
   283.36420315513550     0.00005202083937    -0.00352774530170     0.00005000218747    -0.00352699902231     0.00003884940162    -0.00352811889366    -0.00004778001282    -0.00352721310236
   283.52663606035486     0.00005196128789    -0.00352572571592     0.00004994488713    -0.00352498071005     0.00003880492306    -0.00352609866670    -0.00004772541909    -0.00352519441762
   283.68906896557422     0.00005190183859    -0.00352370844036     0.00004988768524    -0.00352296470511     0.00003876052083    -0.00352408075143    -0.00004767091879    -0.00352317804106
   283.85150187079353     0.00005184249124    -0.00352169347105     0.00004983058157    -0.00352095100354     0.00003871619475    -0.00352206514386    -0.00004761651173    -0.00352116396874
   284.01393477601289     0.00005178324560    -0.00351968080404     0.00004977357590    -0.00351893960139     0.00003867194465    -0.00352005184006    -0.00004756219768    -0.00351915219670
   284.17636768123219     0.00005172410144    -0.00351767043539     0.00004971666801    -0.00351693049474     0.00003862777036    -0.00351804083607    -0.00004750797643    -0.00351714272102
   284.33880058645155     0.00005166505852    -0.00351566236117     0.00004965985767    -0.00351492367965     0.00003858367170    -0.00351603212795    -0.00004745384778    -0.00351513553776
   284.50123349167086     0.00005160611663    -0.00351365657744     0.00004960314467    -0.00351291915221     0.00003853964851    -0.00351402571178    -0.00004739981151    -0.00351313064300
   284.66366639689016     0.00005154727552    -0.00351165308031     0.00004954652877    -0.00351091690852     0.00003849570060    -0.00351202158364    -0.00004734586740    -0.00351112803283
   284.82609930210953     0.00005148853496    -0.00350965186585     0.00004949000975    -0.00350891694467     0.00003845182781    -0.00351001973961    -0.00004729201526    -0.00350912770336
   284.98853220732889     0.00005142989474    -0.00350765293017     0.00004943358740    -0.00350691925678     0.00003840802996    -0.00350802017580    -0.00004723825488    -0.00350712965069
