              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   252.66438406868059    -0.00021365729526    -0.01189669185177    -0.00767754793689    -0.08255062605460    -0.00021379373750    -0.01189667765053    -0.00767390976816    -0.08255124060977
   252.82681697389995    -0.00021338669585    -0.01188909254290    -0.00766785422621    -0.08249889252920    -0.00021352296605    -0.01188907836857    -0.00766422054129    -0.08249950593242
   252.98924987911926    -0.00021311660777    -0.01188150290901    -0.00765817875692    -0.08244722298426    -0.00021325270626    -0.01188148876179    -0.00765454954766    -0.08244783523875
   253.15168278433859    -0.00021284702973    -0.01187392293167    -0.00764852148354    -0.08239561730278    -0.00021298295683    -0.01187390881117    -0.00764489674179    -0.08239622841137
   253.31411568955792    -0.00021257796047    -0.01186635259245    -0.00763888236074    -0.08234407536821    -0.00021271371650    -0.01186633849878    -0.00763526207840    -0.08234468533345
   253.47654859477726    -0.00021230939871    -0.01185879187341    -0.00762926134335    -0.08229259706380    -0.00021244498399    -0.01185877780645    -0.00762564551230    -0.08229320588870
   253.63898149999662    -0.00021204134318    -0.01185124075582    -0.00761965838630    -0.08224118227352    -0.00021217675803    -0.01185122671552    -0.00761604699846    -0.08224178996090
   253.80141440521592    -0.00021177379261    -0.01184369922160    -0.00761007344470    -0.08218983088150    -0.00021190903735    -0.01184368520799    -0.00760646649199    -0.08219043743395
   253.96384731043528    -0.00021150674575    -0.01183616725260    -0.00760050647374    -0.08213854277150    -0.00021164182069    -0.01183615326548    -0.00759690394814    -0.08213914819237
   254.12628021565465    -0.00021124020132    -0.01182864483056    -0.00759095742882    -0.08208731782889    -0.00021137510679    -0.01182863086990    -0.00758735932229    -0.08208792212037
   254.28871312087395    -0.00021097415810    -0.01182113193767    -0.00758142626544    -0.08203615593837    -0.00021110889441    -0.01182111800361    -0.00757783256997    -0.08203675910349
   254.45114602609331    -0.00021070861482    -0.01181362855587    -0.00757191293922    -0.08198505698473    -0.00021084318228    -0.01181361464796    -0.00756832364684    -0.08198565902649
   254.61357893131267    -0.00021044357022    -0.01180613466661    -0.00756241740596    -0.08193402085385    -0.00021057796916    -0.01180612078534    -0.00755883250868    -0.08193462177474
   254.77601183653198    -0.00021017902308    -0.01179865025250    -0.00755293962156    -0.08188304743146    -0.00021031325381    -0.01179863639729    -0.00754935911144    -0.08188364723412
   254.93844474175131    -0.00020991497215    -0.01179117529560    -0.00754347954207    -0.08183213660331    -0.00021004903499    -0.01179116146625    -0.00753990341119    -0.08183273529087
   255.10087764697064    -0.00020965141621    -0.01178370977786    -0.00753403712368    -0.08178128825602    -0.00020978531146    -0.01178369597469    -0.00753046536411    -0.08178188583088
   255.26331055218998    -0.00020938835402    -0.01177625368163    -0.00752461232271    -0.08173050227546    -0.00020952208200    -0.01177623990458    -0.00752104492656    -0.08173109874073
   255.42574345740934    -0.00020912578435    -0.01176880698878    -0.00751520509561    -0.08167977854933    -0.00020925934536    -0.01176879323751    -0.00751164205501    -0.08168037390737
   255.58817636262864    -0.00020886370599    -0.01176136968184    -0.00750581539896    -0.08162911696408    -0.00020899710034    -0.01176135595671    -0.00750225670605    -0.08162971121794
   255.75060926784801    -0.00020860211770    -0.01175394174305    -0.00749644318950    -0.08157851740734    -0.00020873534572    -0.01175392804376    -0.00749288883643    -0.08157911055929
   255.91304217306737    -0.00020834101828    -0.01174652315521    -0.00748708842405    -0.08152797976669    -0.00020847408026    -0.01174650948133    -0.00748353840302    -0.08152857181994
   256.07547507828667    -0.00020808040650    -0.01173911389986    -0.00747775105962    -0.08147750392999    -0.00020821330276    -0.01173910025199    -0.00747420536283    -0.08147809488668
   256.23790798350603    -0.00020782028118    -0.01173171396027    -0.00746843105333    -0.08142708978545    -0.00020795301202    -0.01173170033798    -0.00746488967299    -0.08142767964836
   256.40034088872540    -0.00020756064110    -0.01172432331833    -0.00745912836241    -0.08137673722132    -0.00020769320683    -0.01172430972150    -0.00745559129076    -0.08137732599357
   256.56277379394470    -0.00020730148506    -0.01171694195699    -0.00744984294425    -0.08132644612647    -0.00020743388599    -0.01171692838585    -0.00744631017353    -0.08132703381045
   256.72520669916406    -0.00020704281187    -0.01170956985885    -0.00744057475636    -0.08127621638982    -0.00020717504829    -0.01170955631272    -0.00743704627885    -0.08127680298838
   256.88763960438337    -0.00020678462032    -0.01170220700601    -0.00743132375636    -0.08122604790037    -0.00020691669255    -0.01170219348541    -0.00742779956437    -0.08122663341618
   257.05007250960273    -0.00020652690924    -0.01169485338147    -0.00742208990205    -0.08117594054801    -0.00020665881758    -0.01169483988633    -0.00741856998786    -0.08117652498345
   257.21250541482209    -0.00020626967743    -0.01168750896790    -0.00741287315130    -0.08112589422228    -0.00020640142218    -0.01168749549799    -0.00740935750726    -0.08112647757997
   257.37493832004139    -0.00020601292371    -0.01168017374829    -0.00740367346215    -0.08107590881298    -0.00020614450517    -0.01168016030351    -0.00740016208059    -0.08107649109570
   257.53737122526070    -0.00020575664691    -0.01167284770526    -0.00739449079275    -0.08102598421084    -0.00020588806539    -0.01167283428578    -0.00739098366603    -0.08102656542110
   257.69980413048006    -0.00020550084585    -0.01166553082152    -0.00738532510137    -0.08097612030593    -0.00020563210165    -0.01166551742688    -0.00738182222189    -0.08097670044657
   257.86223703569937    -0.00020524551935    -0.01165822307985    -0.00737617634643    -0.08092631698929    -0.00020537661277    -0.01165820971050    -0.00737267770658    -0.08092689606246
   258.02466994091873    -0.00020499066628    -0.01165092446388    -0.00736704448646    -0.08087657415177    -0.00020512159760    -0.01165091111915    -0.00736355007866    -0.08087715216061
   258.18710284613809    -0.00020473628542    -0.01164363495570    -0.00735792948013    -0.08082689168481    -0.00020486705495    -0.01164362163576    -0.00735443929680    -0.08082746863164
   258.34953575135739    -0.00020448237563    -0.01163635453855    -0.00734883128621    -0.08077726948000    -0.00020461298368    -0.01163634124350    -0.00734534531982    -0.08077784536749
   258.51196865657676    -0.00020422893576    -0.01162908319554    -0.00733974986362    -0.08072770742916    -0.00020435938263    -0.01162906992545    -0.00733626810663    -0.08072828225977
   258.67440156179606    -0.00020397596467    -0.01162182091042    -0.00733068517139    -0.08067820542408    -0.00020410625064    -0.01162180766482    -0.00732720761630    -0.08067877920064
   258.83683446701542    -0.00020372346119    -0.01161456766539    -0.00732163716869    -0.08062876335748    -0.00020385358656    -0.01161455444441    -0.00731816380799    -0.08062933608210
   258.99926737223478    -0.00020347142417    -0.01160732344368    -0.00731260581480    -0.08057938112177    -0.00020360138924    -0.01160731024748    -0.00730913664102    -0.08057995279745
   259.16170027745409    -0.00020321985249    -0.01160008822927    -0.00730359106912    -0.08053005860938    -0.00020334965754    -0.01160007505746    -0.00730012607480    -0.08053062923858
   259.32413318267345    -0.00020296874498    -0.01159286200470    -0.00729459289120    -0.08048079571415    -0.00020309839032    -0.01159284885739    -0.00729113206889    -0.08048136529908
   259.48656608789281    -0.00020271810052    -0.01158564475344    -0.00728561124068    -0.08043159232881    -0.00020284758644    -0.01158563163062    -0.00728215458296    -0.08043216087225
   259.64899899311212    -0.00020246791799    -0.01157843645910    -0.00727664607732    -0.08038244834739    -0.00020259724477    -0.01157842336056    -0.00727319357679    -0.08038301585157
   259.81143189833148    -0.00020221819624    -0.01157123710459    -0.00726769736104    -0.08033336366321    -0.00020234736418    -0.01157122403043    -0.00726424901030    -0.08033393013102
   259.97386480355084    -0.00020196893415    -0.01156404667375    -0.00725876505184    -0.08028433817077    -0.00020209794354    -0.01156403362370    -0.00725532084353    -0.08028490360471
   260.13629770877014    -0.00020172013060    -0.01155686515017    -0.00724984910988    -0.08023537176433    -0.00020184898173    -0.01155685212416    -0.00724640903663    -0.08023593616656
   260.29873061398951    -0.00020147178446    -0.01154969251650    -0.00724094949539    -0.08018646433823    -0.00020160047763    -0.01154967951487    -0.00723751354987    -0.08018702771170
   260.46116351920881    -0.00020122389464    -0.01154252875739    -0.00723206616877    -0.08013761578741    -0.00020135243012    -0.01154251577947    -0.00722863434366    -0.08013817813440
   260.62359642442817    -0.00020097646001    -0.01153537385551    -0.00722319909052    -0.08008882600728    -0.00020110483810    -0.01153536090169    -0.00721977137851    -0.08008938733013
   260.78602932964748    -0.00020072947946    -0.01152822779505    -0.00721434822124    -0.08004009489252    -0.00020085770045    -0.01152821486528    -0.00721092461504    -0.08004065519401
   260.94846223486684    -0.00020048295189    -0.01152109055943    -0.00720551352167    -0.07999142233916    -0.00020061101606    -0.01152107765353    -0.00720209401403    -0.07999198162167
   261.11089514008614    -0.00020023687620    -0.01151396213277    -0.00719669495269    -0.07994280824346    -0.00020036478382    -0.01151394925017    -0.00719327953632    -0.07994336650876
   261.27332804530550    -0.00019999125128    -0.01150684249797    -0.00718789247523    -0.07989425250048    -0.00020011900266    -0.01150682963925    -0.00718448114292    -0.07989480975175
   261.43576095052481    -0.00019974607604    -0.01149973163939    -0.00717910605040    -0.07984575500683    -0.00019987367146    -0.01149971880460    -0.00717569879493    -0.07984631124646
   261.59819385574417    -0.00019950134941    -0.01149262954118    -0.00717033563942    -0.07979731565939    -0.00019962878914    -0.01149261672970    -0.00716693245357    -0.07979787088948
   261.76062676096353    -0.00019925707026    -0.01148553618646    -0.00716158120358    -0.07974893435460    -0.00019938435459    -0.01148552339862    -0.00715818208018    -0.07974948857770
   261.92305966618284    -0.00019901323753    -0.01147845155953    -0.00715284270434    -0.07970061098973    -0.00019914036676    -0.01147843879545    -0.00714944763621    -0.07970116420859
   262.08549257140220    -0.00019876985014    -0.01147137564425    -0.00714412010324    -0.07965234546174    -0.00019889682453    -0.01147136290342    -0.00714072908324    -0.07965289767856
   262.24792547662150    -0.00019852690700    -0.01146430842476    -0.00713541336197    -0.07960413766864    -0.00019865372683    -0.01146429570713    -0.00713202638295    -0.07960468888552
   262.41035838184087    -0.00019828440704    -0.01145724988504    -0.00712672244229    -0.07955598750755    -0.00019841107260    -0.01145723719065    -0.00712333949713    -0.07955653772729
   262.57279128706023    -0.00019804234918    -0.01145020000860    -0.00711804730611    -0.07950789487660    -0.00019816886076    -0.01145018733780    -0.00711466838772    -0.07950844410158
   262.73522419227953    -0.00019780073237    -0.01144315878020    -0.00710938791545    -0.07945985967450    -0.00019792709022    -0.01144314613288    -0.00710601301673    -0.07946040790671
   262.89765709749889    -0.00019755955552    -0.01143612618398    -0.00710074423242    -0.07941188179910    -0.00019768575994    -0.01143611355940    -0.00709737334630    -0.07941242904110
   263.06009000271825    -0.00019731881758    -0.01142910220375    -0.00709211621928    -0.07936396114962    -0.00019744486885    -0.01142908960264    -0.00708874933870    -0.07936450740385
   263.22252290793756    -0.00019707851749    -0.01142208682404    -0.00708350383834    -0.07931609762431    -0.00019720441586    -0.01142207424550    -0.00708014095628    -0.07931664289316
