              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   268.09551006451767     0.00005805224671    -0.00372850257009     0.00005543571323    -0.00372762185772     0.00004345168270    -0.00372894032782    -0.00005293951000    -0.00372787249351
   268.25794296973703     0.00005798201399    -0.00372624674993     0.00005536856843    -0.00372536762456     0.00004339910778    -0.00372668371356    -0.00005287559833    -0.00372561779907
   268.42037587495639     0.00005791190861    -0.00372399365665     0.00005530154556    -0.00372311611448     0.00004334662821    -0.00372442982810    -0.00005281180223    -0.00372336582884
   268.58280878017570     0.00005784193028    -0.00372174328531     0.00005523464432    -0.00372086732256     0.00004329424375    -0.00372217866650    -0.00005274812141    -0.00372111657789
   268.74524168539506     0.00005777207868    -0.00371949563100     0.00005516786443    -0.00371862124388     0.00004324195417    -0.00371993022383    -0.00005268455560    -0.00371887004131
   268.90767459061442     0.00005770235350    -0.00371725068879     0.00005510120559    -0.00371637787352     0.00004318975926    -0.00371768449516    -0.00005262110452    -0.00371662621419
   269.07010749583372     0.00005763275445    -0.00371500845377     0.00005503466750    -0.00371413720661     0.00004313765876    -0.00371544147559    -0.00005255776790    -0.00371438509163
   269.23254040105309     0.00005756328122    -0.00371276892107     0.00005496824988    -0.00371189923826     0.00004308565247    -0.00371320116021    -0.00005249454545    -0.00371214666874
   269.39497330627239     0.00005749393350    -0.00371053208579     0.00005490195244    -0.00370966396360     0.00004303374016    -0.00371096354415    -0.00005243143692    -0.00370991094066
   269.55740621149175     0.00005742471099    -0.00370829794306     0.00005483577488    -0.00370743137777     0.00004298192158    -0.00370872862252    -0.00005236844202    -0.00370767790252
   269.71983911671111     0.00005735561340    -0.00370606648804     0.00005476971692    -0.00370520147593     0.00004293019653    -0.00370649639046    -0.00005230556047    -0.00370544754948
   269.88227202193042     0.00005728664042    -0.00370383771588     0.00005470377826    -0.00370297425324     0.00004287856478    -0.00370426684313    -0.00005224279202    -0.00370321987669
   270.04470492714978     0.00005721779175    -0.00370161162174     0.00005463795863    -0.00370074970488     0.00004282702610    -0.00370203997569    -0.00005218013639    -0.00370099487934
   270.20713783236914     0.00005714906709    -0.00369938820079     0.00005457225774    -0.00369852782604     0.00004277558026    -0.00369981578330    -0.00005211759330    -0.00369877255260
   270.36957073758845     0.00005708046615    -0.00369716744824     0.00005450667529    -0.00369630861192     0.00004272422706    -0.00369759426115    -0.00005205516249    -0.00369655289167
   270.53200364280781     0.00005701198863    -0.00369494935928     0.00005444121101    -0.00369409205774     0.00004267296625    -0.00369537540444    -0.00005199284370    -0.00369433589177
   270.69443654802711     0.00005694363423    -0.00369273392912     0.00005437586460    -0.00369187815870     0.00004262179763    -0.00369315920838    -0.00005193063665    -0.00369212154811
   270.85686945324647     0.00005687540266    -0.00369052115299     0.00005431063580    -0.00368966691007     0.00004257072097    -0.00369094566817    -0.00005186854107    -0.00368990985592
   271.01930235846578     0.00005680729363    -0.00368831102613     0.00005424552431    -0.00368745830706     0.00004251973605    -0.00368873477906    -0.00005180655671    -0.00368770081045
   271.18173526368514     0.00005673930684    -0.00368610354377     0.00005418052986    -0.00368525234495     0.00004246884265    -0.00368652653628    -0.00005174468329    -0.00368549440696
   271.34416816890445     0.00005667144199    -0.00368389870119     0.00005411565217    -0.00368304901901     0.00004241804055    -0.00368432093509    -0.00005168292055    -0.00368329064070
   271.50660107412381     0.00005660369881    -0.00368169649364     0.00005405089094    -0.00368084832451     0.00004236732954    -0.00368211797075    -0.00005162126823    -0.00368108950695
   271.66903397934311     0.00005653607699    -0.00367949691641     0.00005398624592    -0.00367865025674     0.00004231670940    -0.00367991763854    -0.00005155972606    -0.00367889100101
   271.83146688456247     0.00005646857625    -0.00367729996480     0.00005392171681    -0.00367645481102     0.00004226617990    -0.00367771993374    -0.00005149829379    -0.00367669511817
   271.99389978978184     0.00005640119630    -0.00367510563410     0.00005385730335    -0.00367426198264     0.00004221574084    -0.00367552485165    -0.00005143697115    -0.00367450185374
   272.15633269500114     0.00005633393685    -0.00367291391962     0.00005379300525    -0.00367207176695     0.00004216539200    -0.00367333238759    -0.00005137575788    -0.00367231120304
   272.31876560022050     0.00005626679761    -0.00367072481671     0.00005372882224    -0.00366988415926     0.00004211513316    -0.00367114253686    -0.00005131465372    -0.00367012316142
   272.48119850543986     0.00005619977830    -0.00366853832068     0.00005366475405    -0.00366769915494     0.00004206496410    -0.00366895529480    -0.00005125365841    -0.00366793772420
   272.64363141065917     0.00005613287863    -0.00366635442690     0.00005360080040    -0.00366551674934     0.00004201488463    -0.00366677065677    -0.00005119277170    -0.00366575488675
   272.80606431587853     0.00005606609832    -0.00366417313071     0.00005353696101    -0.00366333693782     0.00004196489451    -0.00366458861810    -0.00005113199332    -0.00366357464444
   272.96849722109789     0.00005599943708    -0.00366199442750     0.00005347323563    -0.00366115971578     0.00004191499355    -0.00366240917416    -0.00005107132303    -0.00366139699264
   273.13093012631720     0.00005593289464    -0.00365981831263     0.00005340962397    -0.00365898507859     0.00004186518152    -0.00366023232033    -0.00005101076055    -0.00365922192673
   273.29336303153656     0.00005586647070    -0.00365764478151     0.00005334612576    -0.00365681302167     0.00004181545822    -0.00365805805200    -0.00005095030565    -0.00365704944212
   273.45579593675586     0.00005580016499    -0.00365547382953     0.00005328274075    -0.00365464354042     0.00004176582343    -0.00365588636457    -0.00005088995806    -0.00365487953422
   273.61822884197522     0.00005573397723    -0.00365330545211     0.00005321946864    -0.00365247663027     0.00004171627695    -0.00365371725343    -0.00005082971753    -0.00365271219845
   273.78066174719459     0.00005566790714    -0.00365113964468     0.00005315630919    -0.00365031228666     0.00004166681856    -0.00365155071402    -0.00005076958381    -0.00365054743024
   273.94309465241389     0.00005560195443    -0.00364897640266     0.00005309326212    -0.00364815050502     0.00004161744807    -0.00364938674176    -0.00005070955665    -0.00364838522503
   274.10552755763325     0.00005553611884    -0.00364681572151     0.00005303032716    -0.00364599128083     0.00004156816525    -0.00364722533210    -0.00005064963579    -0.00364622557828
   274.26796046285256     0.00005547040008    -0.00364465759668     0.00005296750405    -0.00364383460953     0.00004151896991    -0.00364506648048    -0.00005058982099    -0.00364406848545
   274.43039336807186     0.00005540479788    -0.00364250202364     0.00005290479253    -0.00364168048662     0.00004146986183    -0.00364291018237    -0.00005053011199    -0.00364191394201
   274.59282627329122     0.00005533931196    -0.00364034899787     0.00005284219232    -0.00363952890758     0.00004142084081    -0.00364075643324    -0.00005047050854    -0.00363976194346
   274.75525917851058     0.00005527394205    -0.00363819851486     0.00005277970317    -0.00363737986791     0.00004137190664    -0.00363860522858    -0.00005041101040    -0.00363761248528
   274.91769208372989     0.00005520868787    -0.00363605057011     0.00005271732482    -0.00363523336311     0.00004132305913    -0.00363645656388    -0.00005035161732    -0.00363546556298
   275.08012498894925     0.00005514354916    -0.00363390515912     0.00005265505700    -0.00363308938872     0.00004127429805    -0.00363431043464    -0.00005029232905    -0.00363332117208
   275.24255789416856     0.00005507852563    -0.00363176227743     0.00005259289945    -0.00363094794025     0.00004122562322    -0.00363216683639    -0.00005023314534    -0.00363117930811
   275.40499079938792     0.00005501361702    -0.00362962192055     0.00005253085191    -0.00362880901326     0.00004117703443    -0.00363002576464    -0.00005017406596    -0.00362903996661
   275.56742370460728     0.00005494882306    -0.00362748408404     0.00005246891412    -0.00362667260329     0.00004112853146    -0.00362788721494    -0.00005011509065    -0.00362690314312
   275.72985660982658     0.00005488414348    -0.00362534876344     0.00005240708583    -0.00362453870590     0.00004108011414    -0.00362575118284    -0.00005005621917    -0.00362476883321
   275.89228951504595     0.00005481957800    -0.00362321595433     0.00005234536677    -0.00362240731668     0.00004103178224    -0.00362361766388    -0.00004999745128    -0.00362263703244
   276.05472242026531     0.00005475512637    -0.00362108565226     0.00005228375669    -0.00362027843119     0.00004098353557    -0.00362148665365    -0.00004993878673    -0.00362050773640
   276.21715532548461     0.00005469078831    -0.00361895785283     0.00005222225533    -0.00361815204504     0.00004093537393    -0.00361935814772    -0.00004988022529    -0.00361838094067
   276.37958823070397     0.00005462656355    -0.00361683255163     0.00005216086243    -0.00361602815383     0.00004088729713    -0.00361723214167    -0.00004982176671    -0.00361625664086
   276.54202113592333     0.00005456245183    -0.00361470974427     0.00005209957775    -0.00361390675317     0.00004083930495    -0.00361510863111    -0.00004976341075    -0.00361413483258
   276.70445404114264     0.00005449845289    -0.00361258942635     0.00005203840102    -0.00361178783868     0.00004079139721    -0.00361298761165    -0.00004970515717    -0.00361201551144
   276.86688694636200     0.00005443456646    -0.00361047159351     0.00005197733199    -0.00360967140601     0.00004074357370    -0.00361086907891    -0.00004964700573    -0.00360989867309
   277.02931985158131     0.00005437079228    -0.00360835624137     0.00005191637042    -0.00360755745079     0.00004069583423    -0.00360875302852    -0.00004958895620    -0.00360778431315
   277.19175275680067     0.00005430713008    -0.00360624336560     0.00005185551604    -0.00360544596869     0.00004064817860    -0.00360663945612    -0.00004953100833    -0.00360567242730
   277.35418566202003     0.00005424357961    -0.00360413296183     0.00005179476861    -0.00360333695536     0.00004060060662    -0.00360452835735    -0.00004947316189    -0.00360356301117
   277.51661856723933     0.00005418014059    -0.00360202502574     0.00005173412788    -0.00360123040649     0.00004055311808    -0.00360241972789    -0.00004941541664    -0.00360145606046
   277.67905147245864     0.00005411681278    -0.00359991955301     0.00005167359360    -0.00359912631775     0.00004050571280    -0.00360031356340    -0.00004935777235    -0.00359935157084
