              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   268.25794296973703    46.34109881479647    -0.03549125155240    45.85073476531765    -0.03629160334508    47.38563373344530    -0.03274010163309    53.57558305303724    -0.02450353005937
   268.42037587495639    46.34109782710433    -0.03546985807183    45.85073394331661    -0.03626970830216    47.38563294430460    -0.03272037455540    53.57558355512844    -0.02448879606490
   268.58280878017570    46.34109684120366    -0.03544849031631    45.85073312280650    -0.03624783962203    47.38563215659522    -0.03270067118436    53.57558405630895    -0.02447407972204
   268.74524168539506    46.34109585709012    -0.03542714823955    45.85073230378371    -0.03622599725720    47.38563137031372    -0.03268099147736    53.57558455658098    -0.02445938099920
   268.90767459061442    46.34109487475938    -0.03540583179538    45.85073148624467    -0.03620418116025    47.38563058545664    -0.03266133539189    53.57558505594672    -0.02444469986486
   269.07010749583372    46.34109389420716    -0.03538454093775    45.85073067018578    -0.03618239128391    47.38562980202054    -0.03264170288554    53.57558555440836    -0.02443003628757
   269.23254040105309    46.34109291542917    -0.03536327562070    45.85072985560347    -0.03616062758101    47.38562902000200    -0.03262209391599    53.57558605196807    -0.02441539023595
   269.39497330627239    46.34109193842111    -0.03534203579840    45.85072904249419    -0.03613889000449    47.38562823939760    -0.03260250844105    53.57558654862805    -0.02440076167871
   269.55740621149175    46.34109096317872    -0.03532082142511    45.85072823085438    -0.03611717850740    47.38562746020393    -0.03258294641859    53.57558704439043    -0.02438615058462
   269.71983911671111    46.34108998969776    -0.03529963245521    45.85072742068051    -0.03609549304291    47.38562668241759    -0.03256340780662    53.57558753925741    -0.02437155692253
   269.88227202193042    46.34108901797400    -0.03527846884319    45.85072661196904    -0.03607383356429    47.38562590603519    -0.03254389256323    53.57558803323112    -0.02435698066137
   270.04470492714978    46.34108804800319    -0.03525733054365    45.85072580471647    -0.03605220002494    47.38562513105337    -0.03252440064660    53.57558852631372    -0.02434242177012
   270.20713783236914    46.34108707978112    -0.03523621751129    45.85072499891928    -0.03603059237837    47.38562435746876    -0.03250493201503    53.57558901850735    -0.02432788021786
   270.36957073758845    46.34108611330360    -0.03521512970092    45.85072419457397    -0.03600901057817    47.38562358527798    -0.03248548662691    53.57558950981415    -0.02431335597374
   270.53200364280781    46.34108514856643    -0.03519406706746    45.85072339167706    -0.03598745457808    47.38562281447771    -0.03246606444073    53.57559000023624    -0.02429884900696
   270.69443654802711    46.34108418556544    -0.03517302956594    45.85072259022509    -0.03596592433193    47.38562204506459    -0.03244666541508    53.57559048977574    -0.02428435928683
   270.85686945324647    46.34108322429647    -0.03515201715149    45.85072179021457    -0.03594441979365    47.38562127703532    -0.03242728950864    53.57559097843478    -0.02426988678269
   271.01930235846578    46.34108226475536    -0.03513102977935    45.85072099164206    -0.03592294091731    47.38562051038657    -0.03240793668020    53.57559146621546    -0.02425543146398
   271.18173526368514    46.34108130693798    -0.03511006740486    45.85072019450411    -0.03590148765707    47.38561974511502    -0.03238860688864    53.57559195311990    -0.02424099330021
   271.34416816890445    46.34108035084020    -0.03508912998349    45.85071939879728    -0.03588005996719    47.38561898121740    -0.03236930009294    53.57559243915017    -0.02422657226096
   271.50660107412381    46.34107939645791    -0.03506821747078    45.85071860451816    -0.03585865780206    47.38561821869040    -0.03235001625217    53.57559292430838    -0.02421216831588
   271.66903397934311    46.34107844378700    -0.03504732982240    45.85071781166333    -0.03583728111616    47.38561745753076    -0.03233075532552    53.57559340859661    -0.02419778143468
   271.83146688456247    46.34107749282338    -0.03502646699412    45.85071702022938    -0.03581592986409    47.38561669773520    -0.03231151727224    53.57559389201695    -0.02418341158716
   271.99389978978184    46.34107654356298    -0.03500562894181    45.85071623021293    -0.03579460400055    47.38561593930047    -0.03229230205171    53.57559437457145    -0.02416905874317
   272.15633269500114    46.34107559600174    -0.03498481562144    45.85071544161059    -0.03577330348035    47.38561518222332    -0.03227310962339    53.57559485626219    -0.02415472287267
   272.31876560022050    46.34107465013560    -0.03496402698910    45.85071465441899    -0.03575202825842    47.38561442650051    -0.03225393994683    53.57559533709124    -0.02414040394564
   272.48119850543986    46.34107370596052    -0.03494326300097    45.85071386863476    -0.03573077828977    47.38561367212882    -0.03223479298170    53.57559581706063    -0.02412610193216
   272.64363141065917    46.34107276347247    -0.03492252361335    45.85071308425455    -0.03570955352954    47.38561291910501    -0.03221566868773    53.57559629617243    -0.02411181680238
   272.80606431587853    46.34107182266743    -0.03490180878261    45.85071230127502    -0.03568835393295    47.38561216742590    -0.03219656702477    53.57559677442867    -0.02409754852652
   272.96849722109789    46.34107088354140    -0.03488111846525    45.85071151969284    -0.03566717945537    47.38561141708827    -0.03217748795276    53.57559725183139    -0.02408329707485
   273.13093012631720    46.34106994609039    -0.03486045261788    45.85071073950468    -0.03564603005223    47.38561066808894    -0.03215843143173    53.57559772838262    -0.02406906241774
   273.29336303153656    46.34106901031041    -0.03483981119718    45.85070996070723    -0.03562490567908    47.38560992042471    -0.03213939742181    53.57559820408439    -0.02405484452560
   273.45579593675586    46.34106807619750    -0.03481919415996    45.85070918329719    -0.03560380629159    47.38560917409244    -0.03212038588321    53.57559867893870    -0.02404064336893
   273.61822884197522    46.34106714374770    -0.03479860146313    45.85070840727126    -0.03558273184552    47.38560842908894    -0.03210139677626    53.57559915294757    -0.02402645891830
   273.78066174719459    46.34106621295706    -0.03477803306368    45.85070763262615    -0.03556168229673    47.38560768541107    -0.03208243006135    53.57559962611301    -0.02401229114432
   273.94309465241389    46.34106528382166    -0.03475748891872    45.85070685935861    -0.03554065760120    47.38560694305569    -0.03206348569899    53.57560009843702    -0.02399814001770
   274.10552755763325    46.34106435633755    -0.03473696898545    45.85070608746535    -0.03551965771499    47.38560620201967    -0.03204456364976    53.57560056992160    -0.02398400550922
   274.26796046285256    46.34106343050085    -0.03471647322118    45.85070531694313    -0.03549868259430    47.38560546229986    -0.03202566387437    53.57560104056872    -0.02396988758969
   274.43039336807186    46.34106250630764    -0.03469600158332    45.85070454778870    -0.03547773219539    47.38560472389317    -0.03200678633357    53.57560151038037    -0.02395578623004
   274.59282627329122    46.34106158375404    -0.03467555402937    45.85070377999882    -0.03545680647465    47.38560398679648    -0.03198793098824    53.57560197935853    -0.02394170140122
   274.75525917851058    46.34106066283617    -0.03465513051694    45.85070301357027    -0.03543590538856    47.38560325100671    -0.03196909779934    53.57560244750518    -0.02392763307428
   274.91769208372989    46.34105974355018    -0.03463473100372    45.85070224849984    -0.03541502889373    47.38560251652076    -0.03195028672792    53.57560291482226    -0.02391358122033
   275.08012498894925    46.34105882589219    -0.03461435544753    45.85070148478432    -0.03539417694682    47.38560178333555    -0.03193149773512    53.57560338131174    -0.02389954581054
   275.24255789416856    46.34105790985838    -0.03459400380627    45.85070072242050    -0.03537334950464    47.38560105144801    -0.03191273078218    53.57560384697558    -0.02388552681615
   275.40499079938792    46.34105699544492    -0.03457367603793    45.85069996140520    -0.03535254652408    47.38560032085508    -0.03189398583041    53.57560431181572    -0.02387152420846
   275.56742370460728    46.34105608264797    -0.03455337210062    45.85069920173525    -0.03533176796213    47.38559959155371    -0.03187526284125    53.57560477583411    -0.02385753795886
   275.72985660982658    46.34105517146374    -0.03453309195253    45.85069844340747    -0.03531101377588    47.38559886354086    -0.03185656177617    53.57560523903268    -0.02384356803878
   275.89228951504595    46.34105426188843    -0.03451283555195    45.85069768641870    -0.03529028392253    47.38559813681350    -0.03183788259680    53.57560570141335    -0.02382961441972
   276.05472242026531    46.34105335391826    -0.03449260285727    45.85069693076579    -0.03526957835937    47.38559741136859    -0.03181922526479    53.57560616297806    -0.02381567707327
   276.21715532548461    46.34105244754944    -0.03447239382700    45.85069617644561    -0.03524889704380    47.38559668720313    -0.03180058974193    53.57560662372872    -0.02380175597106
   276.37958823070397    46.34105154277821    -0.03445220841969    45.85069542345501    -0.03522823993331    47.38559596431411    -0.03178197599008    53.57560708366726    -0.02378785108480
   276.54202113592333    46.34105063960083    -0.03443204659405    45.85069467179088    -0.03520760698549    47.38559524269853    -0.03176338397119    53.57560754279556    -0.02377396238625
   276.70445404114264    46.34104973801355    -0.03441190830885    45.85069392145010    -0.03518699815803    47.38559452235339    -0.03174481364730    53.57560800111553    -0.02376008984725
   276.86688694636200    46.34104883801263    -0.03439179352295    45.85069317242957    -0.03516641340873    47.38559380327573    -0.03172626498053    53.57560845862908    -0.02374623343970
   277.02931985158131    46.34104793959438    -0.03437170219534    45.85069242472619    -0.03514585269546    47.38559308546256    -0.03170773793310    53.57560891533810    -0.02373239313557
   277.19175275680067    46.34104704275506    -0.03435163428506    45.85069167833688    -0.03512531597623    47.38559236891093    -0.03168923246730    53.57560937124446    -0.02371856890688
   277.35418566202003    46.34104614749099    -0.03433158975129    45.85069093325856    -0.03510480320910    47.38559165361788    -0.03167074854554    53.57560982635005    -0.02370476072574
