              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   281.57744119772275    -0.00016983063565    -0.01068097270962    -0.00620584017162    -0.07425107020606    -0.00017008823141    -0.01068095348955    -0.00620018224090    -0.07425193188186
   281.73987410294211    -0.00016963711347    -0.01067484350426    -0.00619878521366    -0.07420911309163    -0.00016989441547    -0.01067482431716    -0.00619313359005    -0.07420997331053
   281.90230700816147    -0.00016944392063    -0.01066872131315    -0.00619174222322    -0.07416720288489    -0.00016970092933    -0.01066870215874    -0.00618609689631    -0.07416806165025
   282.06473991338078    -0.00016925105633    -0.01066260612401    -0.00618471117337    -0.07412533950810    -0.00016950777226    -0.01066258700263    -0.00617907213277    -0.07412619682344
   282.22717281860014    -0.00016905851989    -0.01065649792554    -0.00617769203728    -0.07408352288400    -0.00016931494353    -0.01065647883667    -0.00617205927261    -0.07408437875222
   282.38960572381944    -0.00016886631053    -0.01065039670522    -0.00617068478815    -0.07404175293482    -0.00016912244238    -0.01065037764903    -0.00616505828908    -0.07404260735910
   282.55203862903880    -0.00016867442751    -0.01064430245094    -0.00616368939930    -0.07400002958320    -0.00016893026807    -0.01064428342738    -0.00615806915549    -0.07400088256679
   282.71447153425817    -0.00016848287014    -0.01063821515157    -0.00615670584411    -0.07395835275219    -0.00016873841989    -0.01063819616041    -0.00615109184524    -0.07395920429866
   282.87690443947747    -0.00016829163764    -0.01063213479489    -0.00614973409600    -0.07391672236469    -0.00016854689708    -0.01063211583573    -0.00614412633181    -0.07391757247700
   283.03933734469683    -0.00016810072928    -0.01062606136878    -0.00614277412851    -0.07387513834402    -0.00016835569892    -0.01062604244180    -0.00613717258876    -0.07387598702530
   283.20177024991619    -0.00016791014434    -0.01061999486132    -0.00613582591524    -0.07383360061357    -0.00016816482466    -0.01061997596702    -0.00613023058968    -0.07383444786706
   283.36420315513550    -0.00016771988211    -0.01061393526140    -0.00612888942987    -0.07379210909698    -0.00016797427361    -0.01061391639928    -0.00612330030827    -0.07379295492592
   283.52663606035486    -0.00016752994186    -0.01060788255671    -0.00612196464613    -0.07375066371782    -0.00016778404500    -0.01060786372648    -0.00611638171831    -0.07375150812527
   283.68906896557422    -0.00016734032283    -0.01060183673547    -0.00611505153784    -0.07370926440012    -0.00016759413813    -0.01060181793770    -0.00610947479363    -0.07371010738916
   283.85150187079353    -0.00016715102434    -0.01059579778644    -0.00610815007889    -0.07366791106796    -0.00016740455228    -0.01059577902055    -0.00610257950814    -0.07366875264199
   284.01393477601289    -0.00016696204566    -0.01058976569777    -0.00610126024324    -0.07362660364515    -0.00016721528672    -0.01058974696383    -0.00609569583582    -0.07362744380754
   284.17636768123219    -0.00016677338606    -0.01058374045749    -0.00609438200492    -0.07358534205656    -0.00016702634073    -0.01058372175521    -0.00608882375075    -0.07358618080980
   284.33880058645155    -0.00016658504484    -0.01057772205422    -0.00608751533807    -0.07354412622658    -0.00016683771360    -0.01057770338394    -0.00608196322703    -0.07354496357425
   284.50123349167086    -0.00016639702130    -0.01057171047665    -0.00608066021682    -0.07350295607978    -0.00016664940462    -0.01057169183770    -0.00607511423888    -0.07350379202501
   284.66366639689016    -0.00016620931468    -0.01056570571251    -0.00607381661546    -0.07346183154164    -0.00016646141306    -0.01056568710516    -0.00606827676055    -0.07346266608727
   284.82609930210953    -0.00016602192431    -0.01055970775064    -0.00606698450829    -0.07342075253615    -0.00016627373823    -0.01055968917501    -0.00606145076642    -0.07342158568565
   284.98853220732889    -0.00016583484948    -0.01055371657958    -0.00606016386972    -0.07337971898960    -0.00016608637940    -0.01055369803504    -0.00605463623089    -0.07338055074530
   285.15096511254819    -0.00016564808947    -0.01054773218743    -0.00605335467419    -0.07333873082626    -0.00016589933590    -0.01054771367478    -0.00604783312841    -0.07333956119220
   285.31339801776755    -0.00016546164358    -0.01054175456323    -0.00604655689625    -0.07329778797254    -0.00016571260699    -0.01054173608190    -0.00604104143360    -0.07329861695121
   285.47583092298692    -0.00016527551113    -0.01053578369545    -0.00603977051051    -0.07325689035378    -0.00016552619199    -0.01053576524555    -0.00603426112103    -0.07325771794842
   285.63826382820622    -0.00016508969140    -0.01052981957253    -0.00603299549164    -0.07321603789580    -0.00016534009016    -0.01052980115344    -0.00602749216542    -0.07321686410984
   285.80069673342558    -0.00016490418369    -0.01052386218305    -0.00602623181438    -0.07317523052490    -0.00016515430085    -0.01052384379517    -0.00602073454154    -0.07317605536082
   285.96312963864489    -0.00016471898731    -0.01051791151548    -0.00601947945355    -0.07313446816664    -0.00016496882335    -0.01051789315869    -0.00601398822423    -0.07313529162792
   286.12556254386425    -0.00016453410158    -0.01051196755913    -0.00601273838405    -0.07309375074823    -0.00016478365694    -0.01051194923303    -0.00600725318839    -0.07309457283714
   286.28799544908361    -0.00016434952578    -0.01050603030149    -0.00600600858080    -0.07305307819536    -0.00016459880096    -0.01050601200666    -0.00600052940898    -0.07305389891587
   286.45042835430291    -0.00016416525924    -0.01050009973250    -0.00599929001886    -0.07301245043482    -0.00016441425470    -0.01050008146819    -0.00599381686107    -0.07301326978933
   286.61286125952228    -0.00016398130126    -0.01049417584011    -0.00599258267329    -0.07297186739362    -0.00016423001749    -0.01049415760713    -0.00598711551976    -0.07297268538559
   286.77529416474164    -0.00016379765118    -0.01048825861380    -0.00598588651928    -0.07293132899883    -0.00016404608861    -0.01048824041112    -0.00598042536024    -0.07293214563077
   286.93772706996094    -0.00016361430829    -0.01048234804153    -0.00597920153204    -0.07289083517719    -0.00016386246740    -0.01048232986926    -0.00597374635773    -0.07289165045273
   287.10015997518030    -0.00016343127191    -0.01047644411244    -0.00597252768686    -0.07285038585627    -0.00016367915318    -0.01047642597092    -0.00596707848760    -0.07285119977780
   287.26259288039967    -0.00016324854137    -0.01047054681538    -0.00596586495913    -0.07280998096320    -0.00016349614526    -0.01047052870456    -0.00596042172519    -0.07281079353425
   287.42502578561897    -0.00016306611598    -0.01046465613933    -0.00595921332427    -0.07276962042607    -0.00016331344295    -0.01046463805875    -0.00595377604598    -0.07277043164913
   287.58745869083828    -0.00016288399509    -0.01045877207321    -0.00595257275778    -0.07272930417219    -0.00016313104559    -0.01045875402292    -0.00594714142548    -0.07273011405027
   287.74989159605764    -0.00016270217798    -0.01045289460552    -0.00594594323523    -0.07268903212974    -0.00016294895249    -0.01045287658542    -0.00594051783928    -0.07268984066593
   287.91232450127694    -0.00016252066401    -0.01044702372531    -0.00593932473225    -0.07264880422628    -0.00016276716299    -0.01044700573567    -0.00593390526303    -0.07264961142363
   288.07475740649630    -0.00016233945250    -0.01044115942193    -0.00593271722454    -0.07260862039038    -0.00016258567641    -0.01044114146248    -0.00592730367246    -0.07260942625180
   288.23719031171561    -0.00016215854279    -0.01043530168403    -0.00592612068788    -0.07256848055056    -0.00016240449208    -0.01043528375453    -0.00592071304337    -0.07256928507877
   288.39962321693497    -0.00016197793421    -0.01042945050074    -0.00591953509810    -0.07252838463518    -0.00016222360934    -0.01042943260126    -0.00591413335160    -0.07252918783320
   288.56205612215433    -0.00016179762607    -0.01042360586092    -0.00591296043110    -0.07248833257268    -0.00016204302751    -0.01042358799134    -0.00590756457306    -0.07248913444346
   288.72448902737364    -0.00016161761774    -0.01041776775361    -0.00590639666284    -0.07244832429211    -0.00016186274593    -0.01041774991404    -0.00590100668376    -0.07244912483861
   288.88692193259300    -0.00016143790856    -0.01041193616862    -0.00589984376936    -0.07240835972249    -0.00016168276394    -0.01041191835861    -0.00589445965975    -0.07240915894738
   289.04935483781236    -0.00016125849783    -0.01040611109363    -0.00589330172676    -0.07236843879275    -0.00016150308088    -0.01040609331358    -0.00588792347713    -0.07236923669922
   289.21178774303166    -0.00016107938492    -0.01040029251908    -0.00588677051120    -0.07232856143224    -0.00016132369608    -0.01040027476859    -0.00588139811211    -0.07232935802301
   289.37422064825103    -0.00016090056917    -0.01039448043332    -0.00588025009889    -0.07228872757014    -0.00016114460890    -0.01039446271272    -0.00587488354091    -0.07228952284868
   289.53665355347033    -0.00016072204993    -0.01038867482606    -0.00587374046618    -0.07224893713698    -0.00016096581868    -0.01038865713485    -0.00586837973986    -0.07224973110510
   289.69908645868969    -0.00016054382653    -0.01038287568599    -0.00586724158937    -0.07220919006153    -0.00016078732475    -0.01038285802451    -0.00586188668535    -0.07220998272237
   289.86151936390905    -0.00016036589835    -0.01037708300294    -0.00586075344489    -0.07216948627359    -0.00016060912647    -0.01037706537056    -0.00585540435380    -0.07217027763045
   290.02395226912836    -0.00016018826471    -0.01037129676553    -0.00585427600926    -0.07212982570388    -0.00016043122321    -0.01037127916283    -0.00584893272172    -0.07213061575931
   290.18638517434772    -0.00016001092499    -0.01036551696376    -0.00584780925901    -0.07209020828213    -0.00016025361428    -0.01036549939005    -0.00584247176570    -0.07209099703891
   290.34881807956708    -0.00015983387851    -0.01035974358570    -0.00584135317075    -0.07205063393883    -0.00016007629907    -0.01035972604160    -0.00583602146235    -0.07205142139964
   290.51125098478639    -0.00015965712466    -0.01035397662201    -0.00583490772116    -0.07201110260399    -0.00015989927690    -0.01035395910679    -0.00582958178838    -0.07201188877229
   290.67368389000575    -0.00015948066277    -0.01034821606146    -0.00582847288700    -0.07197161420925    -0.00015972254717    -0.01034819857540    -0.00582315272055    -0.07197239908760
   290.83611679522505    -0.00015930449222    -0.01034246189334    -0.00582204864507    -0.07193216868455    -0.00015954610920    -0.01034244443645    -0.00581673423569    -0.07193295227552
   290.99854970044441    -0.00015912861236    -0.01033671410693    -0.00581563497221    -0.07189276596085    -0.00015936996237    -0.01033669667879    -0.00581032631069    -0.07189354826698
   291.16098260566372    -0.00015895302257    -0.01033097269226    -0.00580923184538    -0.07185340596919    -0.00015919410605    -0.01033095529306    -0.00580392892249    -0.07185418699424
   291.32341551088308    -0.00015877772219    -0.01032523763797    -0.00580283924156    -0.07181408864147    -0.00015901853958    -0.01032522026782    -0.00579754204811    -0.07181486838726
   291.48584841610239    -0.00015860271060    -0.01031950893400    -0.00579645713782    -0.07177481390829    -0.00015884326233    -0.01031949159250    -0.00579116566463    -0.07177559237795
   291.64828132132175    -0.00015842798717    -0.01031378656961    -0.00579008551126    -0.07173558170120    -0.00015866827368    -0.01031376925687    -0.00578479974916    -0.07173635889779
   291.81071422654105    -0.00015825355127    -0.01030807053462    -0.00578372433908    -0.07169639195251    -0.00015849357300    -0.01030805325058    -0.00577844427894    -0.07169716787809
   291.97314713176041    -0.00015807940226    -0.01030236081812    -0.00577737359851    -0.07165724459304    -0.00015831915965    -0.01030234356256    -0.00577209923120    -0.07165801925123
   292.13558003697977    -0.00015790553952    -0.01029665740992    -0.00577103326685    -0.07161813955520    -0.00015814503301    -0.01029664018301    -0.00576576458328    -0.07161891294851
