              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.84148437767800     0.00005411485924    -0.00359781439801     0.00005210774228    -0.00359702328513     0.00004038502400    -0.00359821148936    -0.00004979609553    -0.00359725096736
   278.00391728289731     0.00005405168190    -0.00359571384280     0.00005204684214    -0.00359492410644     0.00004033787069    -0.00359611023917    -0.00004973807375    -0.00359515138445
   278.16635018811667     0.00005398861512    -0.00359361573802     0.00005198604872    -0.00359282737499     0.00004029079990    -0.00359401144102    -0.00004968015323    -0.00359305424974
   278.32878309333603     0.00005392565862    -0.00359152007940     0.00005192536176    -0.00359073308652     0.00004024381145    -0.00359191509065    -0.00004962233375    -0.00359095955896
   278.49121599855533     0.00005386281216    -0.00358942686264     0.00005186478101    -0.00358864123675     0.00004019690512    -0.00358982118375    -0.00004956461506    -0.00358886730784
   278.65364890377469     0.00005380007547    -0.00358733608350     0.00005180430624    -0.00358655182144     0.00004015008075    -0.00358772971608    -0.00004950699693    -0.00358677749212
   278.81608180899400     0.00005373744831    -0.00358524773772     0.00005174393719    -0.00358446483634     0.00004010333812    -0.00358564068336    -0.00004944947913    -0.00358469010756
   278.97851471421336     0.00005367493041    -0.00358316182105     0.00005168367361    -0.00358238027720     0.00004005667707    -0.00358355408136    -0.00004939206143    -0.00358260514992
   279.14094761943272     0.00005361252152    -0.00358107832925     0.00005162351526    -0.00358029813982     0.00004001009738    -0.00358146990582    -0.00004933474359    -0.00358052261496
   279.30338052465203     0.00005355022140    -0.00357899725812     0.00005156346190    -0.00357821841996     0.00003996359888    -0.00357938815253    -0.00004927752538    -0.00357844249848
   279.46581342987139     0.00005348802978    -0.00357691860342     0.00005150351329    -0.00357614111344     0.00003991718138    -0.00357730881727    -0.00004922040657    -0.00357636479626
   279.62824633509075     0.00005342594641    -0.00357484236096     0.00005144366916    -0.00357406621604     0.00003987084469    -0.00357523189581    -0.00004916338694    -0.00357428950410
   279.79067924031006     0.00005336397106    -0.00357276852653     0.00005138392930    -0.00357199372359     0.00003982458862    -0.00357315738397    -0.00004910646625    -0.00357221661782
   279.95311214552942     0.00005330210345    -0.00357069709597     0.00005132429345    -0.00356992363190     0.00003977841299    -0.00357108527756    -0.00004904964428    -0.00357014613324
   280.11554505074878     0.00005324034335    -0.00356862806508     0.00005126476137    -0.00356785593682     0.00003973231760    -0.00356901557238    -0.00004899292079    -0.00356807804618
   280.27797795596808     0.00005317869050    -0.00356656142970     0.00005120533282    -0.00356579063418     0.00003968630228    -0.00356694826429    -0.00004893629556    -0.00356601235249
   280.44041086118744     0.00005311714467    -0.00356449718569     0.00005114600756    -0.00356372771984     0.00003964036683    -0.00356488334910    -0.00004887976836    -0.00356394904802
   280.60284376640675     0.00005305570559    -0.00356243532888     0.00005108678535    -0.00356166718966     0.00003959451108    -0.00356282082268    -0.00004882333897    -0.00356188812862
   280.76527667162611     0.00005299437302    -0.00356037585515     0.00005102766596    -0.00355960903950     0.00003954873483    -0.00356076068088    -0.00004876700716    -0.00355982959017
   280.92770957684542     0.00005293314672    -0.00355831876036     0.00005096864914    -0.00355755326526     0.00003950303791    -0.00355870291956    -0.00004871077271    -0.00355777342854
   281.09014248206478     0.00005287202645    -0.00355626404040     0.00005090973466    -0.00355549986282     0.00003945742014    -0.00355664753461    -0.00004865463539    -0.00355571963962
   281.25257538728408     0.00005281101195    -0.00355421169116     0.00005085092229    -0.00355344882809     0.00003941188132    -0.00355459452192    -0.00004859859498    -0.00355366821931
   281.41500829250344     0.00005275010298    -0.00355216170854     0.00005079221177    -0.00355140015696     0.00003936642127    -0.00355254387737    -0.00004854265126    -0.00355161916352
   281.57744119772275     0.00005268929930    -0.00355011408844     0.00005073360289    -0.00354935384536     0.00003932103983    -0.00355049559688    -0.00004848680400    -0.00354957246815
   281.73987410294211     0.00005262860067    -0.00354806882680     0.00005067509541    -0.00354730988923     0.00003927573679    -0.00354844967635    -0.00004843105298    -0.00354752812915
   281.90230700816147     0.00005256800685    -0.00354602591954     0.00005061668909    -0.00354526828449     0.00003923051199    -0.00354640611173    -0.00004837539798    -0.00354548614244
   282.06473991338078     0.00005250751759    -0.00354398536259     0.00005055838370    -0.00354322902709     0.00003918536525    -0.00354436489893    -0.00004831983879    -0.00354344650396
   282.22717281860014     0.00005244713266    -0.00354194715191     0.00005050017900    -0.00354119211300     0.00003914029638    -0.00354232603390    -0.00004826437518    -0.00354140920968
   282.38960572381944     0.00005238685181    -0.00353991128346     0.00005044207477    -0.00353915753816     0.00003909530520    -0.00354028951260    -0.00004820900693    -0.00353937425555
   282.55203862903880     0.00005232667481    -0.00353787775319     0.00005038407078    -0.00353712529857     0.00003905039154    -0.00353825533099    -0.00004815373383    -0.00353734163754
   282.71447153425817     0.00005226660141    -0.00353584655709     0.00005032616678    -0.00353509539021     0.00003900555523    -0.00353622348504    -0.00004809855565    -0.00353531135164
   282.87690443947747     0.00005220663138    -0.00353381769113     0.00005026836257    -0.00353306780906     0.00003896079607    -0.00353419397073    -0.00004804347218    -0.00353328339384
   283.03933734469683     0.00005214676449    -0.00353179115132     0.00005021065789    -0.00353104255113     0.00003891611389    -0.00353216678404    -0.00004798848321    -0.00353125776014
   283.20177024991619     0.00005208700049    -0.00352976693366     0.00005015305254    -0.00352901961243     0.00003887150853    -0.00353014192099    -0.00004793358851    -0.00352923444654
   283.36420315513550     0.00005202733915    -0.00352774503415     0.00005009554627    -0.00352699898898     0.00003882697980    -0.00352811937757    -0.00004787878788    -0.00352721344907
   283.52663606035486     0.00005196778024    -0.00352572544883     0.00005003813886    -0.00352498067682     0.00003878252752    -0.00352609914980    -0.00004782408110    -0.00352519476375
   283.68906896557422     0.00005190832352    -0.00352370817372     0.00004998083009    -0.00352296467198     0.00003873815153    -0.00352408123372    -0.00004776946795    -0.00352317838662
   283.85150187079353     0.00005184896876    -0.00352169320486     0.00004992361973    -0.00352095097050     0.00003869385164    -0.00352206562535    -0.00004771494822    -0.00352116431373
   284.01393477601289     0.00005178971572    -0.00351968053830     0.00004986650755    -0.00351893956845     0.00003864962769    -0.00352005232074    -0.00004766052170    -0.00351915254112
   284.17636768123219     0.00005173056418    -0.00351767017009     0.00004980949333    -0.00351693046189     0.00003860547950    -0.00351804131594    -0.00004760618817    -0.00351714306486
   284.33880058645155     0.00005167151389    -0.00351566209631     0.00004975257685    -0.00351492364690     0.00003856140689    -0.00351603260703    -0.00004755194743    -0.00351513588103
   284.50123349167086     0.00005161256464    -0.00351365631303     0.00004969575787    -0.00351291911956     0.00003851740970    -0.00351402619006    -0.00004749779926    -0.00351313098570
   284.66366639689016     0.00005155371618    -0.00351165281634     0.00004963903619    -0.00351091687596     0.00003847348775    -0.00351202206111    -0.00004744374345    -0.00351112837497
   284.82609930210953     0.00005149496830    -0.00350965160233     0.00004958241158    -0.00350891691221     0.00003842964088    -0.00351002021629    -0.00004738977980    -0.00350912804493
   284.98853220732889     0.00005143632076    -0.00350765266709     0.00004952588381    -0.00350691922441     0.00003838586890    -0.00350802065169    -0.00004733590809    -0.00350712999170
   285.15096511254819     0.00005137777333    -0.00350565600675     0.00004946945266    -0.00350492380869     0.00003834217166    -0.00350602336340    -0.00004728212811    -0.00350513421138
   285.31339801776755     0.00005131932578    -0.00350366161742     0.00004941311792    -0.00350293066117     0.00003829854897    -0.00350402834756    -0.00004722843966    -0.00350314070011
   285.47583092298692     0.00005126097790    -0.00350166949523     0.00004935687937    -0.00350093977798     0.00003825500068    -0.00350203560028    -0.00004717484254    -0.00350114945402
   285.63826382820622     0.00005120272944    -0.00349967963632     0.00004930073678    -0.00349895115528     0.00003821152661    -0.00350004511770    -0.00004712133652    -0.00349916046925
   285.80069673342558     0.00005114458019    -0.00349769203684     0.00004924468995    -0.00349696478923     0.00003816812659    -0.00349805689597    -0.00004706792141    -0.00349717374196
   285.96312963864489     0.00005108652992    -0.00349570669293     0.00004918873864    -0.00349498067597     0.00003812480045    -0.00349607093122    -0.00004701459700    -0.00349518926830
   286.12556254386425     0.00005102857841    -0.00349372360077     0.00004913288265    -0.00349299881169     0.00003808154803    -0.00349408721963    -0.00004696136309    -0.00349320704444
   286.28799544908361     0.00005097072543    -0.00349174275653     0.00004907712175    -0.00349101919256     0.00003803836917    -0.00349210575736    -0.00004690821947    -0.00349122706657
   286.45042835430291     0.00005091297076    -0.00348976415639     0.00004902145574    -0.00348904181478     0.00003799526368    -0.00349012654058    -0.00004685516594    -0.00348924933087
   286.61286125952228     0.00005085531418    -0.00348778779654     0.00004896588439    -0.00348706667453     0.00003795223142    -0.00348814956549    -0.00004680220229    -0.00348727383354
   286.77529416474164     0.00005079775546    -0.00348581367317     0.00004891040750    -0.00348509376804     0.00003790927220    -0.00348617482828    -0.00004674932832    -0.00348530057077
   286.93772706996094     0.00005074029439    -0.00348384178250     0.00004885502484    -0.00348312309151     0.00003786638588    -0.00348420232516    -0.00004669654383    -0.00348332953878
   287.10015997518030     0.00005068293074    -0.00348187212075     0.00004879973621    -0.00348115464116     0.00003782357227    -0.00348223205232    -0.00004664384862    -0.00348136073380
   287.26259288039967     0.00005062566429    -0.00347990468412     0.00004874454139    -0.00347918841323     0.00003778083122    -0.00348026400601    -0.00004659124249    -0.00347939415205
   287.42502578561897     0.00005056849482    -0.00347793946886     0.00004868944017    -0.00347722440397     0.00003773816257    -0.00347829818243    -0.00004653872523    -0.00347742978977
