              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   282.06473991338078     0.00005249264157    -0.00354398593265     0.00005044844031    -0.00354322930065     0.00003920297021    -0.00354436469364    -0.00004821439551    -0.00354344606249
   282.22717281860014     0.00005243227350    -0.00354194772107     0.00005039036265    -0.00354119238598     0.00003915788044    -0.00354232582886    -0.00004815905312    -0.00354140876896
   282.38960572381944     0.00005237200950    -0.00353991185171     0.00005033238524    -0.00353915781057     0.00003911286841    -0.00354028930781    -0.00004810380589    -0.00353937381558
   282.55203862903880     0.00005231184931    -0.00353787832054     0.00005027450785    -0.00353712557041     0.00003906793393    -0.00353825512644    -0.00004804865359    -0.00353734119833
   282.71447153425817     0.00005225179269    -0.00353584712354     0.00005021673024    -0.00353509566148     0.00003902307683    -0.00353622328074    -0.00004799359601    -0.00353531091319
   282.87690443947747     0.00005219183942    -0.00353381825668     0.00005015905218    -0.00353306807976     0.00003897829692    -0.00353419376667    -0.00004793863294    -0.00353328295614
   283.03933734469683     0.00005213198926    -0.00353179171598     0.00005010147345    -0.00353104282126     0.00003893359404    -0.00353216658023    -0.00004788376415    -0.00353125732318
   283.20177024991619     0.00005207224196    -0.00352976749742     0.00005004399382    -0.00352901988200     0.00003888896800    -0.00353014171742    -0.00004782898943    -0.00352923401033
   283.36420315513550     0.00005201259729    -0.00352774559703     0.00004998661306    -0.00352699925799     0.00003884441863    -0.00352811917425    -0.00004777430857    -0.00352721301361
   283.52663606035486     0.00005195305502    -0.00352572601081     0.00004992933094    -0.00352498094527     0.00003879994576    -0.00352609894673    -0.00004771972135    -0.00352519432903
   283.68906896557422     0.00005189361492    -0.00352370873481     0.00004987214725    -0.00352296493987     0.00003875554920    -0.00352408103089    -0.00004766522756    -0.00352317795264
   283.85150187079353     0.00005183427674    -0.00352169376507     0.00004981506174    -0.00352095123783     0.00003871122879    -0.00352206542276    -0.00004761082698    -0.00352116388049
   284.01393477601289     0.00005177504026    -0.00351968109762     0.00004975807421    -0.00351893983523     0.00003866698435    -0.00352005211840    -0.00004755651941    -0.00351915210862
   284.17636768123219     0.00005171590525    -0.00351767072853     0.00004970118442    -0.00351693072812     0.00003862281571    -0.00351804111385    -0.00004750230463    -0.00351714263310
   284.33880058645155     0.00005165687147    -0.00351566265387     0.00004964439215    -0.00351492391257     0.00003857872269    -0.00351603240518    -0.00004744818244    -0.00351513545000
   284.50123349167086     0.00005159793869    -0.00351365686972     0.00004958769718    -0.00351291938468     0.00003853470512    -0.00351402598845    -0.00004739415261    -0.00351313055541
   284.66366639689016     0.00005153910669    -0.00351165337215     0.00004953109928    -0.00351091714053     0.00003849076283    -0.00351202185975    -0.00004734021494    -0.00351112794541
   284.82609930210953     0.00005148037523    -0.00350965215725     0.00004947459824    -0.00350891717623     0.00003844689565    -0.00351002001517    -0.00004728636922    -0.00350912761610
   284.98853220732889     0.00005142174408    -0.00350765322115     0.00004941819384    -0.00350691948789     0.00003840310340    -0.00350802045081    -0.00004723261525    -0.00350712956359
   285.15096511254819     0.00005136321301    -0.00350565655993     0.00004936188584    -0.00350492407162     0.00003835938592    -0.00350602316277    -0.00004717895281    -0.00350513378400
   285.31339801776755     0.00005130478181    -0.00350366216973     0.00004930567404    -0.00350293092355     0.00003831574304    -0.00350402814717    -0.00004712538170    -0.00350314027346
   285.47583092298692     0.00005124645023    -0.00350167004667     0.00004924955822    -0.00350094003982     0.00003827217458    -0.00350203540013    -0.00004707190171    -0.00350114902809
   285.63826382820622     0.00005118821806    -0.00349968018690     0.00004919353815    -0.00349895141659     0.00003822868038    -0.00350004491780    -0.00004701851263    -0.00349916004404
   285.80069673342558     0.00005113008507    -0.00349769258655     0.00004913761362    -0.00349696504999     0.00003818526027    -0.00349805669630    -0.00004696521425    -0.00349717331747
   285.96312963864489     0.00005107205103    -0.00349570724178     0.00004908178441    -0.00349498093619     0.00003814191408    -0.00349607073180    -0.00004691200638    -0.00349518884453
   286.12556254386425     0.00005101411572    -0.00349372414876     0.00004902605031    -0.00349299907137     0.00003809864165    -0.00349408702044    -0.00004685888881    -0.00349320662139
   286.28799544908361     0.00005095627891    -0.00349174330366     0.00004897041109    -0.00349101945171     0.00003805544279    -0.00349210555841    -0.00004680586133    -0.00349122664424
   286.45042835430291     0.00005089854039    -0.00348976470267     0.00004891486655    -0.00348904207340     0.00003801231736    -0.00349012634188    -0.00004675292375    -0.00348924890925
   286.61286125952228     0.00005084089993    -0.00348778834196     0.00004885941647    -0.00348706693262     0.00003796926518    -0.00348814936703    -0.00004670007584    -0.00348727341263
   286.77529416474164     0.00005078335731    -0.00348581421774     0.00004880406063    -0.00348509402560     0.00003792628609    -0.00348617463006    -0.00004664731743    -0.00348530015057
   286.93772706996094     0.00005072591230    -0.00348384232621     0.00004874879883    -0.00348312334854     0.00003788337992    -0.00348420212717    -0.00004659464830    -0.00348332911930
   287.10015997518030     0.00005066856469    -0.00348187266360     0.00004869363084    -0.00348115489766     0.00003784054650    -0.00348223185458    -0.00004654206824    -0.00348136031502
   287.26259288039967     0.00005061131425    -0.00347990522613     0.00004863855646    -0.00347918866921     0.00003779778568    -0.00348026380850    -0.00004648957708    -0.00347939373398
   287.42502578561897     0.00005055416078    -0.00347794001003     0.00004858357548    -0.00347722465942     0.00003775509729    -0.00347829798517    -0.00004643717459    -0.00347742937240
   287.58745869083828     0.00005049710404    -0.00347597701153     0.00004852868768    -0.00347526286453     0.00003771248116    -0.00347633438081    -0.00004638486058    -0.00347546722654
   287.74989159605764     0.00005044014382    -0.00347401622690     0.00004847389285    -0.00347330328081     0.00003766993713    -0.00347437299168    -0.00004633263486    -0.00347350729265
   287.91232450127694     0.00005038327990    -0.00347205765239     0.00004841919078    -0.00347134590453     0.00003762746505    -0.00347241381404    -0.00004628049722    -0.00347154956699
   288.07475740649630     0.00005032651206    -0.00347010128426     0.00004836458127    -0.00346939073195     0.00003758506474    -0.00347045684413    -0.00004622844747    -0.00346959404584
   288.23719031171561     0.00005026984010    -0.00346814711879     0.00004831006410    -0.00346743775935     0.00003754273604    -0.00346850207825    -0.00004617648540    -0.00346764072547
   288.39962321693497     0.00005021326379    -0.00346619515227     0.00004825563908    -0.00346548698304     0.00003750047880    -0.00346654951265    -0.00004612461083    -0.00346568960218
   288.56205612215433     0.00005015678292    -0.00346424538098     0.00004820130598    -0.00346353839931     0.00003745829286    -0.00346459914365    -0.00004607282356    -0.00346374067226
   288.72448902737364     0.00005010039727    -0.00346229780123     0.00004814706460    -0.00346159200446     0.00003741617805    -0.00346265096752    -0.00004602112339    -0.00346179393202
   288.88692193259300     0.00005004410663    -0.00346035240932     0.00004809291474    -0.00345964779482     0.00003737413421    -0.00346070498057    -0.00004596951012    -0.00345984937777
   289.04935483781236     0.00004998791079    -0.00345840920157     0.00004803885619    -0.00345770576670     0.00003733216119    -0.00345876117912    -0.00004591798357    -0.00345790700583
   289.21178774303166     0.00004993180953    -0.00345646817431     0.00004798488874    -0.00345576591644     0.00003729025882    -0.00345681955949    -0.00004586654353    -0.00345596681253
   289.37422064825103     0.00004987580264    -0.00345452932387     0.00004793101220    -0.00345382824038     0.00003724842695    -0.00345488011801    -0.00004581518982    -0.00345402879421
   289.53665355347033     0.00004981988991    -0.00345259264659     0.00004787722635    -0.00345189273487     0.00003720666542    -0.00345294285101    -0.00004576392223    -0.00345209294722
   289.69908645868969     0.00004976407114    -0.00345065813882     0.00004782353100    -0.00344995939626     0.00003716497407    -0.00345100775484    -0.00004571274059    -0.00345015926791
   289.86151936390905     0.00004970834610    -0.00344872579692     0.00004776992594    -0.00344802822092     0.00003712335274    -0.00344907482586    -0.00004566164469    -0.00344822775264
   290.02395226912836     0.00004965271459    -0.00344679561725     0.00004771641096    -0.00344609920522     0.00003708180129    -0.00344714406043    -0.00004561063435    -0.00344629839779
   290.18638517434772     0.00004959717640    -0.00344486759619     0.00004766298587    -0.00344417234555     0.00003704031954    -0.00344521545491    -0.00004555970937    -0.00344437119973
   290.34881807956708     0.00004954173132    -0.00344294173012     0.00004760965047    -0.00344224763829     0.00003699890735    -0.00344328900569    -0.00004550886957    -0.00344244615486
   290.51125098478639     0.00004948637915    -0.00344101801543     0.00004755640455    -0.00344032507985     0.00003695756456    -0.00344136470915    -0.00004545811475    -0.00344052325956
   290.67368389000575     0.00004943111967    -0.00343909644852     0.00004750324791    -0.00343840466661     0.00003691629101    -0.00343944256170    -0.00004540744473    -0.00343860251024
   290.83611679522505     0.00004937595268    -0.00343717702580     0.00004745018036    -0.00343648639501     0.00003687508656    -0.00343752255972    -0.00004535685931    -0.00343668390332
   290.99854970044441     0.00004932087797    -0.00343525974367     0.00004739720169    -0.00343457026146     0.00003683395104    -0.00343560469963    -0.00004530635832    -0.00343476743520
   291.16098260566372     0.00004926589534    -0.00343334459857     0.00004734431171    -0.00343265626239     0.00003679288431    -0.00343368897786    -0.00004525594155    -0.00343285310232
   291.32341551088308     0.00004921100459    -0.00343143158692     0.00004729151022    -0.00343074439424     0.00003675188620    -0.00343177539082    -0.00004520560883    -0.00343094090112
   291.48584841610239     0.00004915620550    -0.00342952070516     0.00004723879703    -0.00342883465345     0.00003671095657    -0.00342986393495    -0.00004515535997    -0.00342903082803
   291.64828132132175     0.00004910149788    -0.00342761194974     0.00004718617193    -0.00342692703648     0.00003667009527    -0.00342795460669    -0.00004510519478    -0.00342712287950
