              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   284.82609930210953     0.00005147832453    -0.00350965241288     0.00004938360527    -0.00350891744110     0.00003846943112    -0.00351001974108    -0.00004718096061    -0.00350912753679
   284.98853220732889     0.00005141969551    -0.00350765347633     0.00004932730450    -0.00350691975227     0.00003842561411    -0.00350802017701    -0.00004712732665    -0.00350712948442
   285.15096511254819     0.00005136116656    -0.00350565681467     0.00004927109996    -0.00350492433551     0.00003838187191    -0.00350602288925    -0.00004707378402    -0.00350513370498
   285.31339801776755     0.00005130273748    -0.00350366242403     0.00004921499144    -0.00350293118696     0.00003833820434    -0.00350402787394    -0.00004702033251    -0.00350314019457
   285.47583092298692     0.00005124440802    -0.00350167030053     0.00004915897872    -0.00350094030275     0.00003829461123    -0.00350203512719    -0.00004696697192    -0.00350114894935
   285.63826382820622     0.00005118617796    -0.00349968044032     0.00004910306158    -0.00349895167903     0.00003825109243    -0.00350004464514    -0.00004691370203    -0.00349915996544
   285.80069673342558     0.00005112804708    -0.00349769283953     0.00004904723980    -0.00349696531195     0.00003820764775    -0.00349805642393    -0.00004686052266    -0.00349717323901
   285.96312963864489     0.00005107001515    -0.00349570749433     0.00004899151317    -0.00349498119768     0.00003816427703    -0.00349607045971    -0.00004680743358    -0.00349518876621
   286.12556254386425     0.00005101208195    -0.00349372440087     0.00004893588147    -0.00349299933238     0.00003812098011    -0.00349408674864    -0.00004675443460    -0.00349320654321
   286.28799544908361     0.00005095424725    -0.00349174355534     0.00004888034449    -0.00349101971225     0.00003807775681    -0.00349210528690    -0.00004670152550    -0.00349122656620
   286.45042835430291     0.00005089651082    -0.00348976495391     0.00004882490200    -0.00348904233345     0.00003803460697    -0.00349012607065    -0.00004664870610    -0.00348924883135
   286.61286125952228     0.00005083887246    -0.00348778859276     0.00004876955381    -0.00348706719220     0.00003799153042    -0.00348814909609    -0.00004659597619    -0.00348727333487
   286.77529416474164     0.00005078133193    -0.00348581446811     0.00004871429968    -0.00348509428471     0.00003794852700    -0.00348617435940    -0.00004654333556    -0.00348530007295
   286.93772706996094     0.00005072388901    -0.00348384257616     0.00004865913941    -0.00348312360717     0.00003790559654    -0.00348420185680    -0.00004649078401    -0.00348332904181
   287.10015997518030     0.00005066654348    -0.00348187291312     0.00004860407279    -0.00348115515583     0.00003786273888    -0.00348223158449    -0.00004643832135    -0.00348136023768
   287.26259288039967     0.00005060929513    -0.00347990547522     0.00004854909960    -0.00347918892691     0.00003781995384    -0.00348026353870    -0.00004638594737    -0.00347939365677
   287.42502578561897     0.00005055214374    -0.00347794025868     0.00004849421964    -0.00347722491664     0.00003777724128    -0.00347829771564    -0.00004633366187    -0.00347742929533
   287.58745869083828     0.00005049508907    -0.00347597725976     0.00004843943269    -0.00347526312129     0.00003773460102    -0.00347633411157    -0.00004628146466    -0.00347546714961
   287.74989159605764     0.00005043813093    -0.00347401647471     0.00004838473854    -0.00347330353711     0.00003769203290    -0.00347437272273    -0.00004622935553    -0.00347350721585
   287.91232450127694     0.00005038126908    -0.00347205789977     0.00004833013698    -0.00347134616035     0.00003764953675    -0.00347241354537    -0.00004617733429    -0.00347154949033
   288.07475740649630     0.00005032450331    -0.00347010153121     0.00004827562781    -0.00346939098731     0.00003760711243    -0.00347045657575    -0.00004612540073    -0.00346959396932
   288.23719031171561     0.00005026783341    -0.00346814736532     0.00004822121082    -0.00346743801425     0.00003756475976    -0.00346850181014    -0.00004607355468    -0.00346764064909
   288.39962321693497     0.00005021125917    -0.00346619539838     0.00004816688579    -0.00346548723748     0.00003752247858    -0.00346654924484    -0.00004602179592    -0.00346568952593
   288.56205612215433     0.00005015478035    -0.00346424562667     0.00004811265252    -0.00346353865329     0.00003748026873    -0.00346459887611    -0.00004597012426    -0.00346374059615
   288.72448902737364     0.00005009839676    -0.00346229804650     0.00004805851081    -0.00346159225798     0.00003743813006    -0.00346265070026    -0.00004591853950    -0.00346179385604
   288.88692193259300     0.00005004210817    -0.00346035265417     0.00004800446045    -0.00345964804788     0.00003739606240    -0.00346070471360    -0.00004586704146    -0.00345984930192
   289.04935483781236     0.00004998591438    -0.00345840944600     0.00004795050123    -0.00345770601930     0.00003735406559    -0.00345876091243    -0.00004581562993    -0.00345790693011
   289.21178774303166     0.00004992981517    -0.00345646841833     0.00004789663294    -0.00345576616859     0.00003731213947    -0.00345681929308    -0.00004576430473    -0.00345596673695
   289.37422064825103     0.00004987381033    -0.00345452956747     0.00004784285539    -0.00345382849207     0.00003727028389    -0.00345487985188    -0.00004571306566    -0.00345402871876
   289.53665355347033     0.00004981789964    -0.00345259288977     0.00004778916838    -0.00345189298610     0.00003722849869    -0.00345294258517    -0.00004566191253    -0.00345209287190
   289.69908645868969     0.00004976208290    -0.00345065838159     0.00004773557168    -0.00344995964704     0.00003718678371    -0.00345100748928    -0.00004561084515    -0.00345015919273
   289.86151936390905     0.00004970635990    -0.00344872603927     0.00004768206512    -0.00344802847125     0.00003714513878    -0.00344907456058    -0.00004555986332    -0.00344822767759
   290.02395226912836     0.00004965073042    -0.00344679585919     0.00004762864847    -0.00344609945510     0.00003710356377    -0.00344714379543    -0.00004550896685    -0.00344629832288
   290.18638517434772     0.00004959519426    -0.00344486783772     0.00004757532155    -0.00344417259498     0.00003706205850    -0.00344521519020    -0.00004545815556    -0.00344437112495
   290.34881807956708     0.00004953975121    -0.00344294197124     0.00004752208415    -0.00344224788728     0.00003702062283    -0.00344328874126    -0.00004540742925    -0.00344244608021
   290.51125098478639     0.00004948440105    -0.00344101825615     0.00004746893607    -0.00344032532838     0.00003697925659    -0.00344136444500    -0.00004535678774    -0.00344052318504
   290.67368389000575     0.00004942914360    -0.00343909668883     0.00004741587710    -0.00343840491470     0.00003693795964    -0.00343944229783    -0.00004530623083    -0.00343860243586
   290.83611679522505     0.00004937397862    -0.00343717726569     0.00004736290706    -0.00343648664266     0.00003689673181    -0.00343752229613    -0.00004525575834    -0.00343668382906
   290.99854970044441     0.00004931890593    -0.00343525998316     0.00004731002574    -0.00343457050866     0.00003685557296    -0.00343560443632    -0.00004520537008    -0.00343476736107
   291.16098260566372     0.00004926392532    -0.00343334483765     0.00004725723295    -0.00343265650915     0.00003681448293    -0.00343368871483    -0.00004515506586    -0.00343285302833
   291.32341551088308     0.00004920903657    -0.00343143182560     0.00004720452848    -0.00343074464055     0.00003677346157    -0.00343177512807    -0.00004510484550    -0.00343094082725
   291.48584841610239     0.00004915423948    -0.00342952094343     0.00004715191215    -0.00342883489932     0.00003673250872    -0.00342986367248    -0.00004505470881    -0.00342903075429
   291.64828132132175     0.00004909953386    -0.00342761218761     0.00004709938374    -0.00342692728191     0.00003669162423    -0.00342795434450    -0.00004500465560    -0.00342712280589
   291.81071422654105     0.00004904491950    -0.00342570555457     0.00004704694308    -0.00342502178477     0.00003665080795    -0.00342604714059    -0.00004495468570    -0.00342521697853
   291.97314713176041     0.00004899039619    -0.00342380104079     0.00004699458996    -0.00342311840439     0.00003661005973    -0.00342414205721    -0.00004490479891    -0.00342331326865
   292.13558003697977     0.00004893596373    -0.00342189864273     0.00004694232418    -0.00342121713722     0.00003656937941    -0.00342223909081    -0.00004485499505    -0.00342141167274
   292.29801294219908     0.00004888162192    -0.00341999835687     0.00004689014556    -0.00341931797976     0.00003652876685    -0.00342033823787    -0.00004480527393    -0.00341951218728
   292.46044584741844     0.00004882737057    -0.00341810017970     0.00004683805390    -0.00341742092851     0.00003648822190    -0.00341843949488    -0.00004475563538    -0.00341761480876
   292.62287875263780     0.00004877320946    -0.00341620410771     0.00004678604900    -0.00341552597995     0.00003644774440    -0.00341654285832    -0.00004470607921    -0.00341571953367
   292.78531165785711     0.00004871913840    -0.00341431013740     0.00004673413068    -0.00341363313060     0.00003640733421    -0.00341464832470    -0.00004465660525    -0.00341382635853
   292.94774456307647     0.00004866515719    -0.00341241826528     0.00004668229875    -0.00341174237698     0.00003636699117    -0.00341275589051    -0.00004460721329    -0.00341193527985
   293.11017746829577     0.00004861126563    -0.00341052848786     0.00004663055300    -0.00340985371560     0.00003632671515    -0.00341086555228    -0.00004455790318    -0.00341004629414
   293.27261037351514     0.00004855746352    -0.00340864080168     0.00004657889325    -0.00340796714300     0.00003628650598    -0.00340897730651    -0.00004450867472    -0.00340815939794
   293.43504327873450     0.00004850375067    -0.00340675520325     0.00004652731931    -0.00340608265572     0.00003624636352    -0.00340709114975    -0.00004445952774    -0.00340627458778
   293.59747618395380     0.00004845012687    -0.00340487168913     0.00004647583099    -0.00340420025030     0.00003620628763    -0.00340520707852    -0.00004441046206    -0.00340439186021
   293.75990908917316     0.00004839659194    -0.00340299025585     0.00004642442810    -0.00340231992330     0.00003616627816    -0.00340332508937    -0.00004436147749    -0.00340251121178
   293.92234199439253     0.00004834314567    -0.00340111089998     0.00004637311045    -0.00340044167127     0.00003612633496    -0.00340144517885    -0.00004431257386    -0.00340063263904
   294.08477489961183     0.00004828978786    -0.00339923361808     0.00004632187785    -0.00339856549080     0.00003608645788    -0.00339956734352    -0.00004426375099    -0.00339875613858
   294.24720780483119     0.00004823651833    -0.00339735840671     0.00004627073012    -0.00339669137844     0.00003604664678    -0.00339769157995    -0.00004421500871    -0.00339688170695
   294.40964071005050     0.00004818333688    -0.00339548526245     0.00004621966706    -0.00339481933079     0.00003600690151    -0.00339581788471    -0.00004416634683    -0.00339500934074
