              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   244.70517171293301    46.39439841549387    -0.03556833805353    45.86801089640586    -0.03814262840004    47.44482335151537    -0.03240140474286    53.66448708280582    -0.02413510064095
   244.86760461815234    46.39439721293287    -0.03554485199595    45.86800988993159    -0.03811742949979    47.44482231238059    -0.03238001766443    53.66448770910454    -0.02411922628538
   245.03003752337167    46.39439601276263    -0.03552139686237    45.86800888545826    -0.03809226380466    47.44482127531168    -0.03235865873076    53.66448833415813    -0.02410337270834
   245.19247042859104    46.39439481497685    -0.03549797259188    45.86800788298058    -0.03806713124918    47.44482024030318    -0.03233732788645    53.66448895796989    -0.02408753986925
   245.35490333381034    46.39439361956920    -0.03547457912375    45.86800688249325    -0.03804203176809    47.44481920734962    -0.03231602507628    53.66448958054312    -0.02407172772763
   245.51733623902970    46.39439242653339    -0.03545121639741    45.86800588399102    -0.03801696529626    47.44481817644557    -0.03229475024514    53.66449020188108    -0.02405593624308
   245.67976914424906    46.39439123586314    -0.03542788435244    45.86800488746863    -0.03799193176877    47.44481714758562    -0.03227350333811    53.66449082198704    -0.02404016537534
   245.84220204946837    46.39439004755221    -0.03540458292858    45.86800389292085    -0.03796693112083    47.44481612076436    -0.03225228430037    53.66449144086425    -0.02402441508423
   246.00463495468773    46.39438886159438    -0.03538131206573    45.86800290034248    -0.03794196328784    47.44481509597641    -0.03223109307726    53.66449205851597    -0.02400868532968
   246.16706785990704    46.39438767798343    -0.03535807170394    45.86800190972832    -0.03791702820538    47.44481407321640    -0.03220992961426    53.66449267494542    -0.02399297607173
   246.32950076512640    46.39438649671317    -0.03533486178343    45.86800092107318    -0.03789212580917    47.44481305247898    -0.03218879385700    53.66449329015583    -0.02397728727052
   246.49193367034573    46.39438531777744    -0.03531168224456    45.86799993437190    -0.03786725603512    47.44481203375884    -0.03216768575125    53.66449390415040    -0.02396161888628
   246.65436657556506    46.39438414117009    -0.03528853302785    45.86799894961934    -0.03784241881931    47.44481101705065    -0.03214660524291    53.66449451693236    -0.02394597087936
   246.81679948078440    46.39438296688498    -0.03526541407398    45.86799796681037    -0.03781761409796    47.44481000234912    -0.03212555227803    53.66449512850487    -0.02393034321021
   246.97923238600376    46.39438179491602    -0.03524232532379    45.86799698593988    -0.03779284180749    47.44480898964898    -0.03210452680279    53.66449573887112    -0.02391473583938
   247.14166529122306    46.39438062525712    -0.03521926671826    45.86799600700278    -0.03776810188445    47.44480797894495    -0.03208352876352    53.66449634803429    -0.02389914872750
   247.30409819644242    46.39437945790221    -0.03519623819852    45.86799502999398    -0.03774339426558    47.44480697023182    -0.03206255810670    53.66449695599753    -0.02388358183534
   247.46653110166179    46.39437829284524    -0.03517323970587    45.86799405490843    -0.03771871888779    47.44480596350433    -0.03204161477892    53.66449756276399    -0.02386803512374
   247.62896400688109    46.39437713008019    -0.03515027118176    45.86799308174108    -0.03769407568813    47.44480495875729    -0.03202069872693    53.66449816833681    -0.02385250855366
   247.79139691210045    46.39437596960104    -0.03512733256777    45.86799211048690    -0.03766946460382    47.44480395598551    -0.03199980989761    53.66449877271912    -0.02383700208615
   247.95382981731976    46.39437481140181    -0.03510442380565    45.86799114114088    -0.03764488557226    47.44480295518380    -0.03197894823798    53.66449937591405    -0.02382151568236
   248.11626272253912    46.39437365547654    -0.03508154483731    45.86799017369803    -0.03762033853099    47.44480195634703    -0.03195811369520    53.66449997792468    -0.02380604930353
   248.27869562775845    46.39437250181926    -0.03505869560478    45.86798920815336    -0.03759582341773    47.44480095947004    -0.03193730621656    53.66450057875414    -0.02379060291103
   248.44112853297776    46.39437135042406    -0.03503587605028    45.86798824450192    -0.03757134017035    47.44479996454771    -0.03191652574948    53.66450117840549    -0.02377517646630
   248.60356143819712    46.39437020128501    -0.03501308611613    45.86798728273876    -0.03754688872688    47.44479897157493    -0.03189577224154    53.66450177688183    -0.02375976993089
   248.76599434341648    46.39436905439625    -0.03499032574485    45.86798632285895    -0.03752246902553    47.44479798054662    -0.03187504564043    53.66450237418622    -0.02374438326644
   248.92842724863578    46.39436790975188    -0.03496759487908    45.86798536485756    -0.03749808100463    47.44479699145769    -0.03185434589400    53.66450297032171    -0.02372901643471
   249.09086015385515    46.39436676734606    -0.03494489346160    45.86798440872972    -0.03747372460271    47.44479600430310    -0.03183367295019    53.66450356529136    -0.02371366939752
   249.25329305907451    46.39436562717296    -0.03492222143536    45.86798345447053    -0.03744939975844    47.44479501907779    -0.03181302675713    53.66450415909820    -0.02369834211683
   249.41572596429381    46.39436448922675    -0.03489957874344    45.86798250207512    -0.03742510641065    47.44479403577677    -0.03179240726305    53.66450475174527    -0.02368303455467
   249.57815886951317    46.39436335350165    -0.03487696532908    45.86798155153866    -0.03740084449832    47.44479305439499    -0.03177181441632    53.66450534323557    -0.02366774667317
   249.74059177473248    46.39436221999188    -0.03485438113565    45.86798060285629    -0.03737661396060    47.44479207492749    -0.03175124816544    53.66450593357212    -0.02365247843457
   249.90302467995181    46.39436108869168    -0.03483182610669    45.86797965602321    -0.03735241473679    47.44479109736928    -0.03173070845904    53.66450652275792    -0.02363722980118
   250.06545758517117    46.39435995959531    -0.03480930018586    45.86797871103460    -0.03732824676635    47.44479012171541    -0.03171019524589    53.66450711079595    -0.02362200073544
   250.22789049039048    46.39435883269705    -0.03478680331697    45.86797776788570    -0.03730410998890    47.44478914796092    -0.03168970847490    53.66450769768920    -0.02360679119985
   250.39032339560984    46.39435770799120    -0.03476433544400    45.86797682657171    -0.03728000434419    47.44478817610089    -0.03166924809509    53.66450828344063    -0.02359160115704
   250.55275630082920    46.39435658547208    -0.03474189651102    45.86797588708788    -0.03725592977216    47.44478720613043    -0.03164881405562    53.66450886805320    -0.02357643056970
   250.71518920604851    46.39435546513401    -0.03471948646231    45.86797494942947    -0.03723188621289    47.44478623804461    -0.03162840630578    53.66450945152988    -0.02356127940065
   250.87762211126787    46.39435434697136    -0.03469710524223    45.86797401359176    -0.03720787360659    47.44478527183858    -0.03160802479499    53.66451003387358    -0.02354614761278
   251.04005501648723    46.39435323097850    -0.03467475279533    45.86797307957004    -0.03718389189367    47.44478430750746    -0.03158766947280    53.66451061508726    -0.02353103516908
   251.20248792170653    46.39435211714981    -0.03465242906627    45.86797214735960    -0.03715994101464    47.44478334504641    -0.03156734028889    53.66451119517382    -0.02351594203263
   251.36492082692590    46.39435100547970    -0.03463013399988    45.86797121695577    -0.03713602091021    47.44478238445059    -0.03154703719306    53.66451177413619    -0.02350086816661
   251.52735373214520    46.39434989596260    -0.03460786754110    45.86797028835389    -0.03711213152121    47.44478142571519    -0.03152676013525    53.66451235197726    -0.02348581353430
   251.68978663736453    46.39434878859295    -0.03458562963503    45.86796936154930    -0.03708827278864    47.44478046883540    -0.03150650906553    53.66451292869993    -0.02347077809906
   251.85221954258390    46.39434768336521    -0.03456342022691    45.86796843653737    -0.03706444465364    47.44477951380645    -0.03148628393407    53.66451350430707    -0.02345576182434
   252.01465244780320    46.39434658027387    -0.03454123926211    45.86796751331348    -0.03704064705750    47.44477856062356    -0.03146608469121    53.66451407880158    -0.02344076467369
   252.17708535302256    46.39434547931342    -0.03451908668615    45.86796659187302    -0.03701687994166    47.44477760928197    -0.03144591128738    53.66451465218631    -0.02342578661076
   252.33951825824192    46.39434438047837    -0.03449696244468    45.86796567221140    -0.03699314324772    47.44477665977696    -0.03142576367315    53.66451522446413    -0.02341082759928
   252.50195116346123    46.39434328376327    -0.03447486648350    45.86796475432405    -0.03696943691742    47.44477571210378    -0.03140564179921    53.66451579563786    -0.02339588760307
   252.66438406868059    46.39434218916265    -0.03445279874853    45.86796383820641    -0.03694576089265    47.44477476625773    -0.03138554561639    53.66451636571036    -0.02338096658605
   252.82681697389995    46.39434109667109    -0.03443075918584    45.86796292385392    -0.03692211511544    47.44477382223413    -0.03136547507564    53.66451693468446    -0.02336606451223
   252.98924987911926    46.39434000628317    -0.03440874774163    45.86796201126206    -0.03689849952798    47.44477288002828    -0.03134543012802    53.66451750256297    -0.02335118134569
   253.15168278433859    46.39433891799350    -0.03438676436225    45.86796110042631    -0.03687491407260    47.44477193963553    -0.03132541072472    53.66451806934871    -0.02333631705063
   253.31411568955792    46.39433783179669    -0.03436480899417    45.86796019134217    -0.03685135869177    47.44477100105123    -0.03130541681707    53.66451863504447    -0.02332147159133
   253.47654859477726    46.39433674768738    -0.03434288158401    45.86795928400515    -0.03682783332814    47.44477006427074    -0.03128544835650    53.66451919965306    -0.02330664493215
   253.63898149999662    46.39433566566024    -0.03432098207850    45.86795837841077    -0.03680433792445    47.44476912928945    -0.03126550529458    53.66451976317725    -0.02329183703754
   253.80141440521592    46.39433458570991    -0.03429911042455    45.86795747455457    -0.03678087242363    47.44476819610274    -0.03124558758299    53.66452032561983    -0.02327704787206
