              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   282.71447153425817    46.39177051397121    -0.03080034710750    45.83848427862323    -0.03225056302287    47.45025347974568    -0.02803244319269    53.69644504084693    -0.01998808308997
   282.87690443947747    46.39176973996538    -0.03078271395437    45.83848358589436    -0.03223210552348    47.45025278942668    -0.02801640143618    53.69644547279120    -0.01997668472316
   283.03933734469683    46.39176896729175    -0.03076510094926    45.83848289435780    -0.03221366910388    47.45025210029585    -0.02800037799767    53.69644590399203    -0.01996529930361
   283.20177024991619    46.39176819594726    -0.03074750805769    45.83848220401080    -0.03219525372804    47.45025141235044    -0.02798437284588    53.69644633445110    -0.01995392680935
   283.36420315513550    46.39176742592885    -0.03072993524530    45.83848151485065    -0.03217685936001    47.45025072558775    -0.02796838594955    53.69644676417013    -0.01994256721846
   283.52663606035486    46.39176665723351    -0.03071238247778    45.83848082687462    -0.03215848596393    47.45025004000506    -0.02795241727754    53.69644719315082    -0.01993122050907
   283.68906896557422    46.39176588985819    -0.03069484972089    45.83848014008000    -0.03214013350400    47.45024935559967    -0.02793646679874    53.69644762139485    -0.01991988665936
   283.85150187079353    46.39176512379989    -0.03067733694050    45.83847945446409    -0.03212180194453    47.45024867236889    -0.02792053448215    53.69644804890390    -0.01990856564755
   284.01393477601289    46.39176435905556    -0.03065984410253    45.83847877002420    -0.03210349124989    47.45024799031004    -0.02790462029680    53.69644847567966    -0.01989725745193
   284.17636768123219    46.39176359562224    -0.03064237117299    45.83847808675763    -0.03208520138453    47.45024730942043    -0.02788872421183    53.69644890172381    -0.01988596205081
   284.33880058645155    46.39176283349691    -0.03062491811796    45.83847740466171    -0.03206693231300    47.45024662969739    -0.02787284619641    53.69644932703800    -0.01987467942258
   284.50123349167086    46.39176207267658    -0.03060748490360    45.83847672373376    -0.03204868399991    47.45024595113826    -0.02785698621981    53.69644975162393    -0.01986340954566
   284.66366639689016    46.39176131315828    -0.03059007149616    45.83847604397111    -0.03203045640997    47.45024527374039    -0.02784114425137    53.69645017548324    -0.01985215239852
   284.82609930210953    46.39176055493905    -0.03057267786194    45.83847536537112    -0.03201224950794    47.45024459750111    -0.02782532026047    53.69645059861759    -0.01984090795967
   284.98853220732889    46.39175979801593    -0.03055530396734    45.83847468793113    -0.03199406325870    47.45024392241780    -0.02780951421659    53.69645102102863    -0.01982967620768
   285.15096511254819    46.39175904238594    -0.03053794977882    45.83847401164849    -0.03197589762716    47.45024324848783    -0.02779372608926    53.69645144271801    -0.01981845712118
   285.31339801776755    46.39175828804617    -0.03052061526292    45.83847333652057    -0.03195775257836    47.45024257570856    -0.02777795584809    53.69645186368738    -0.01980725067882
   285.47583092298692    46.39175753499366    -0.03050330038627    45.83847266254475    -0.03193962807738    47.45024190407737    -0.02776220346275    53.69645228393837    -0.01979605685932
   285.63826382820622    46.39175678322550    -0.03048600511554    45.83847198971841    -0.03192152408941    47.45024123359167    -0.02774646890299    53.69645270347262    -0.01978487564143
   285.80069673342558    46.39175603273875    -0.03046872941752    45.83847131803893    -0.03190344057969    47.45024056424884    -0.02773075213862    53.69645312229175    -0.01977370700396
   285.96312963864489    46.39175528353052    -0.03045147325905    45.83847064750370    -0.03188537751355    47.45023989604628    -0.02771505313952    53.69645354039739    -0.01976255092577
   286.12556254386425    46.39175453559790    -0.03043423660704    45.83846997811015    -0.03186733485640    47.45023922898142    -0.02769937187562    53.69645395779116    -0.01975140738575
   286.28799544908361    46.39175378893800    -0.03041701942848    45.83846930985565    -0.03184931257374    47.45023856305166    -0.02768370831696    53.69645437447467    -0.01974027636285
   286.45042835430291    46.39175304354792    -0.03039982169044    45.83846864273765    -0.03183131063111    47.45023789825443    -0.02766806243361    53.69645479044954    -0.01972915783607
   286.61286125952228    46.39175229942480    -0.03038264336007    45.83846797675356    -0.03181332899418    47.45023723458717    -0.02765243419571    53.69645520571736    -0.01971805178446
   286.77529416474164    46.39175155656576    -0.03036548440458    45.83846731190080    -0.03179536762865    47.45023657204732    -0.02763682357349    53.69645562027976    -0.01970695818709
   286.93772706996094    46.39175081496794    -0.03034834479125    45.83846664817683    -0.03177742650032    47.45023591063232    -0.02762123053723    53.69645603413831    -0.01969587702310
   287.10015997518030    46.39175007462848    -0.03033122448744    45.83846598557909    -0.03175950557506    47.45023525033964    -0.02760565505727    53.69645644729461    -0.01968480827168
   287.26259288039967    46.39174933554455    -0.03031412346060    45.83846532410504    -0.03174160481883    47.45023459116673    -0.02759009710404    53.69645685975025    -0.01967375191205
   287.42502578561897    46.39174859771331    -0.03029704167823    45.83846466375212    -0.03172372419765    47.45023393311105    -0.02757455664802    53.69645727150681    -0.01966270792348
   287.58745869083828    46.39174786113192    -0.03027997910791    45.83846400451782    -0.03170586367762    47.45023327617010    -0.02755903365975    53.69645768256588    -0.01965167628530
   287.74989159605764    46.39174712579756    -0.03026293571730    45.83846334639959    -0.03168802322492    47.45023262034135    -0.02754352810986    53.69645809292901    -0.01964065697687
   287.91232450127694    46.39174639170742    -0.03024591147412    45.83846268939494    -0.03167020280580    47.45023196562229    -0.02752803996901    53.69645850259781    -0.01962964997760
   288.07475740649630    46.39174565885870    -0.03022890634616    45.83846203350134    -0.03165240238659    47.45023131201042    -0.02751256920796    53.69645891157380    -0.01961865526696
   288.23719031171561    46.39174492724860    -0.03021192030131    45.83846137871630    -0.03163462193371    47.45023065950326    -0.02749711579752    53.69645931985858    -0.01960767282443
   288.39962321693497    46.39174419687431    -0.03019495330750    45.83846072503731    -0.03161686141361    47.45023000809829    -0.02748167970857    53.69645972745368    -0.01959670262958
   288.56205612215433    46.39174346773309    -0.03017800533275    45.83846007246188    -0.03159912079287    47.45022935779306    -0.02746626091204    53.69646013436066    -0.01958574466199
   288.72448902737364    46.39174273982212    -0.03016107634514    45.83845942098755    -0.03158140003810    47.45022870858508    -0.02745085937894    53.69646054058107    -0.01957479890130
   288.88692193259300    46.39174201313867    -0.03014416631283    45.83845877061182    -0.03156369911602    47.45022806047188    -0.02743547508035    53.69646094611646    -0.01956386532720
   289.04935483781236    46.39174128767996    -0.03012727520404    45.83845812133222    -0.03154601799340    47.45022741345101    -0.02742010798741    53.69646135096836    -0.01955294391941
   289.21178774303166    46.39174056344326    -0.03011040298708    45.83845747314630    -0.03152835663709    47.45022676752001    -0.02740475807130    53.69646175513832    -0.01954203465771
   289.37422064825103    46.39173984042580    -0.03009354963032    45.83845682605160    -0.03151071501402    47.45022612267644    -0.02738942530329    53.69646215862785    -0.01953113752191
   289.53665355347033    46.39173911862486    -0.03007671510219    45.83845618004569    -0.03149309309119    47.45022547891785    -0.02737410965472    53.69646256143848    -0.01952025249188
   289.69908645868969    46.39173839803771    -0.03005989937120    45.83845553512610    -0.03147549083566    47.45022483624182    -0.02735881109697    53.69646296357175    -0.01950937954753
   289.86151936390905    46.39173767866163    -0.03004310240594    45.83845489129041    -0.03145790821459    47.45022419464591    -0.02734352960151    53.69646336502915    -0.01949851866880
   290.02395226912836    46.39173696049392    -0.03002632417505    45.83845424853619    -0.03144034519520    47.45022355412772    -0.02732826513984    53.69646376581222    -0.01948766983569
   290.18638517434772    46.39173624353185    -0.03000956464726    45.83845360686102    -0.03142280174477    47.45022291468482    -0.02731301768355    53.69646416592246    -0.01947683302825
   290.34881807956708    46.39173552777275    -0.02999282379135    45.83845296626249    -0.03140527783067    47.45022227631480    -0.02729778720429    53.69646456536137    -0.01946600822654
   290.51125098478639    46.39173481321390    -0.02997610157619    45.83845232673819    -0.03138777342034    47.45022163901529    -0.02728257367376    53.69646496413046    -0.01945519541071
   290.67368389000575    46.39173409985264    -0.02995939797069    45.83845168828571    -0.03137028848128    47.45022100278387    -0.02726737706374    53.69646536223122    -0.01944439456091
   290.83611679522505    46.39173338768629    -0.02994271294386    45.83845105090267    -0.03135282298108    47.45022036761817    -0.02725219734606    53.69646575966514    -0.01943360565738
   290.99854970044441    46.39173267671219    -0.02992604646476    45.83845041458667    -0.03133537688739    47.45021973351579    -0.02723703449261    53.69646615643371    -0.01942282868035
   291.16098260566372    46.39173196692767    -0.02990939850253    45.83844977933535    -0.03131795016794    47.45021910047439    -0.02722188847536    53.69646655253843    -0.01941206361014
   291.32341551088308    46.39173125833008    -0.02989276902636    45.83844914514631    -0.03130054279051    47.45021846849158    -0.02720675926632    53.69646694798077    -0.01940131042709
   291.48584841610239    46.39173055091678    -0.02987615800553    45.83844851201720    -0.03128315472298    47.45021783756501    -0.02719164683757    53.69646734276219    -0.01939056911158
   291.64828132132175    46.39172984468512    -0.02985956540938    45.83844787994566    -0.03126578593329    47.45021720769233    -0.02717655116126    53.69646773688418    -0.01937983964405
   291.81071422654105    46.39172913963247    -0.02984299120731    45.83844724892933    -0.03124843638944    47.45021657887118    -0.02716147220959    53.69646813034821    -0.01936912200496
