              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   268.42037587495639    46.39089654482072    -0.03245491966778    45.82434277977178    -0.03359047822883    47.45357874353802    -0.02950823401694    53.71222044200113    -0.02057182147310
   268.58280878017570    46.39089567547401    -0.03243535827268    45.82434202610517    -0.03357021782627    47.45357796299199    -0.02949046744077    53.71222094154131    -0.02055947702018
   268.74524168539506    46.39089480770316    -0.03241582040346    45.82434127380473    -0.03354998181666    47.45357718386083    -0.02947272219796    53.71222144017599    -0.02054714731486
   268.90767459061442    46.39089394150434    -0.03239630601778    45.82434052286714    -0.03352977015603    47.45357640614115    -0.02945499825019    53.71222193790734    -0.02053483233082
   269.07010749583372    46.39089307687379    -0.03237681507339    45.82433977328913    -0.03350958280052    47.45357562982952    -0.02943729555923    53.71222243473755    -0.02052253204183
   269.23254040105309    46.39089221380771    -0.03235734752817    45.82433902506742    -0.03348941970637    47.45357485492256    -0.02941961408696    53.71222293066879    -0.02051024642171
   269.39497330627239    46.39089135230233    -0.03233790334005    45.82433827819872    -0.03346928082994    47.45357408141688    -0.02940195379533    53.71222342570324    -0.02049797544433
   269.55740621149175    46.39089049235388    -0.03231848246712    45.82433753267979    -0.03344916612767    47.45357330930911    -0.02938431464639    53.71222391984304    -0.02048571908363
   269.71983911671111    46.39088963395862    -0.03229908486753    45.82433678850737    -0.03342907555612    47.45357253859586    -0.02936669660228    53.71222441309035    -0.02047347731363
   269.88227202193042    46.39088877711281    -0.03227971049954    45.82433604567822    -0.03340900907195    47.45357176927380    -0.02934909962523    53.71222490544733    -0.02046125010838
   270.04470492714978    46.39088792181273    -0.03226035932151    45.82433530418912    -0.03338896663193    47.45357100133957    -0.02933152367757    53.71222539691610    -0.02044903744202
   270.20713783236914    46.39088706805465    -0.03224103129191    45.82433456403683    -0.03336894819293    47.45357023478984    -0.02931396872171    53.71222588749882    -0.02043683928872
   270.36957073758845    46.39088621583487    -0.03222172636928    45.82433382521815    -0.03334895371192    47.45356946962127    -0.02929643472013    53.71222637719761    -0.02042465562274
   270.53200364280781    46.39088536514970    -0.03220244451230    45.82433308772988    -0.03332898314597    47.45356870583056    -0.02927892163544    53.71222686601458    -0.02041248641839
   270.69443654802711    46.39088451599546    -0.03218318567972    45.82433235156881    -0.03330903645226    47.45356794341440    -0.02926142943031    53.71222735395187    -0.02040033165003
   270.85686945324647    46.39088366836847    -0.03216394983038    45.82433161673178    -0.03328911358806    47.45356718236949    -0.02924395806750    53.71222784101156    -0.02038819129210
   271.01930235846578    46.39088282226508    -0.03214473692325    45.82433088321561    -0.03326921451076    47.45356642269255    -0.02922650750987    53.71222832719577    -0.02037606531908
   271.18173526368514    46.39088197768164    -0.03212554691737    45.82433015101713    -0.03324933917784    47.45356566438029    -0.02920907772035    53.71222881250660    -0.02036395370553
   271.34416816890445    46.39088113461450    -0.03210637977189    45.82432942013318    -0.03322948754688    47.45356490742946    -0.02919166866199    53.71222929694614    -0.02035185642604
   271.50660107412381    46.39088029306005    -0.03208723544605    45.82432869056064    -0.03320965957556    47.45356415183679    -0.02917428029790    53.71222978051647    -0.02033977345531
   271.66903397934311    46.39087945301466    -0.03206811389920    45.82432796229635    -0.03318985522167    47.45356339759904    -0.02915691259127    53.71223026321966    -0.02032770476804
   271.83146688456247    46.39087861447472    -0.03204901509077    45.82432723533719    -0.03317007444309    47.45356264471297    -0.02913956550541    53.71223074505779    -0.02031565033902
   271.99389978978184    46.39087777743665    -0.03202993898029    45.82432650968006    -0.03315031719781    47.45356189317535    -0.02912223900369    53.71223122603293    -0.02030361014312
   272.15633269500114    46.39087694189686    -0.03201088552739    45.82432578532183    -0.03313058344391    47.45356114298297    -0.02910493304958    53.71223170614714    -0.02029158415522
   272.31876560022050    46.39087610785176    -0.03199185469181    45.82432506225941    -0.03311087313956    47.45356039413262    -0.02908764760662    53.71223218540246    -0.02027957235030
   272.48119850543986    46.39087527529782    -0.03197284643335    45.82432434048971    -0.03309118624307    47.45355964662109    -0.02907038263846    53.71223266380096    -0.02026757470337
   272.64363141065917    46.39087444423146    -0.03195386071193    45.82432362000966    -0.03307152271280    47.45355890044519    -0.02905313810881    53.71223314134466    -0.02025559118952
   272.80606431587853    46.39087361464914    -0.03193489748756    45.82432290081617    -0.03305188250724    47.45355815560175    -0.02903591398149    53.71223361803561    -0.02024362178389
   272.96849722109789    46.39087278654734    -0.03191595672034    45.82432218290620    -0.03303226558495    47.45355741208760    -0.02901871022038    53.71223409387583    -0.02023166646167
   273.13093012631720    46.39087195992254    -0.03189703837048    45.82432146627669    -0.03301267190463    47.45355666989958    -0.02900152678947    53.71223456886734    -0.02021972519813
   273.29336303153656    46.39087113477122    -0.03187814239826    45.82432075092458    -0.03299310142504    47.45355592903453    -0.02898436365282    53.71223504301216    -0.02020779796856
   273.45579593675586    46.39087031108988    -0.03185926876407    45.82432003684686    -0.03297355410505    47.45355518948931    -0.02896722077458    53.71223551631232    -0.02019588474835
   273.61822884197522    46.39086948887505    -0.03184041742839    45.82431932404049    -0.03295402990363    47.45355445126078    -0.02895009811897    53.71223598876980    -0.02018398551292
   273.78066174719459    46.39086866812322    -0.03182158835178    45.82431861250247    -0.03293452877984    47.45355371434583    -0.02893299565032    53.71223646038661    -0.02017210023775
   273.94309465241389    46.39086784883094    -0.03180278149492    45.82431790222977    -0.03291505069285    47.45355297874134    -0.02891591333302    53.71223693116474    -0.02016022889840
   274.10552755763325    46.39086703099476    -0.03178399681855    45.82431719321940    -0.03289559560191    47.45355224444420    -0.02889885113155    53.71223740110617    -0.02014837147045
   274.26796046285256    46.39086621461121    -0.03176523428354    45.82431648546838    -0.03287616346638    47.45355151145132    -0.02888180901048    53.71223787021290    -0.02013652792956
   274.43039336807186    46.39086539967685    -0.03174649385081    45.82431577897372    -0.03285675424569    47.45355077975961    -0.02886478693447    53.71223833848691    -0.02012469825145
   274.59282627329122    46.39086458618828    -0.03172777548141    45.82431507373246    -0.03283736789940    47.45355004936599    -0.02884778486824    53.71223880593013    -0.02011288241188
   274.75525917851058    46.39086377414206    -0.03170907913645    45.82431436974161    -0.03281800438715    47.45354932026740    -0.02883080277660    53.71223927254456    -0.02010108038668
   274.91769208372989    46.39086296353479    -0.03169040477715    45.82431366699825    -0.03279866366867    47.45354859246078    -0.02881384062446    53.71223973833216    -0.02008929215173
   275.08012498894925    46.39086215436306    -0.03167175236482    45.82431296549941    -0.03277934570378    47.45354786594306    -0.02879689837678    53.71224020329486    -0.02007751768297
   275.24255789416856    46.39086134662351    -0.03165312186086    45.82431226524216    -0.03276005045241    47.45354714071122    -0.02877997599864    53.71224066743461    -0.02006575695638
   275.40499079938792    46.39086054031273    -0.03163451322674    45.82431156622357    -0.03274077787457    47.45354641676222    -0.02876307345517    53.71224113075337    -0.02005400994802
   275.56742370460728    46.39085973542737    -0.03161592642405    45.82431086844073    -0.03272152793038    47.45354569409302    -0.02874619071160    53.71224159325306    -0.02004227663399
   275.72985660982658    46.39085893196407    -0.03159736141445    45.82431017189072    -0.03270230058004    47.45354497270064    -0.02872932773323    53.71224205493561    -0.02003055699045
   275.89228951504595    46.39085812991948    -0.03157881815970    45.82430947657064    -0.03268309578384    47.45354425258204    -0.02871248448545    53.71224251580296    -0.02001885099361
   276.05472242026531    46.39085732929026    -0.03156029662164    45.82430878247759    -0.03266391350218    47.45354353373425    -0.02869566093371    53.71224297585700    -0.02000715861974
   276.21715532548461    46.39085653007309    -0.03154179676222    45.82430808960869    -0.03264475369553    47.45354281615426    -0.02867885704358    53.71224343509966    -0.01999547984517
   276.37958823070397    46.39085573226465    -0.03152331854345    45.82430739796107    -0.03262561632447    47.45354209983910    -0.02866207278067    53.71224389353284    -0.01998381464627
   276.54202113592333    46.39085493586162    -0.03150486192744    45.82430670753185    -0.03260650134967    47.45354138478581    -0.02864530811069    53.71224435115846    -0.01997216299948
   276.70445404114264    46.39085414086070    -0.03148642687640    45.82430601831818    -0.03258740873188    47.45354067099140    -0.02862856299942    53.71224480797839    -0.01996052488128
   276.86688694636200    46.39085334725862    -0.03146801335261    45.82430533031719    -0.03256833843195    47.45353995845294    -0.02861183741274    53.71224526399453    -0.01994890026821
   277.02931985158131    46.39085255505208    -0.03144962131845    45.82430464352606    -0.03254929041083    47.45353924716748    -0.02859513131658    53.71224571920877    -0.01993728913687
   277.19175275680067    46.39085176423783    -0.03143125073639    45.82430395794194    -0.03253026462954    47.45353853713209    -0.02857844467697    53.71224617362299    -0.01992569146391
   277.35418566202003    46.39085097481259    -0.03141290156896    45.82430327356200    -0.03251126104921    47.45353782834383    -0.02856177746001    53.71224662723905    -0.01991410722602
   277.51661856723933    46.39085018677312    -0.03139457377881    45.82430259038344    -0.03249227963105    47.45353712079977    -0.02854512963188    53.71224708005883    -0.01990253639998
