              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   275.72985660982658     0.00005493962002    -0.00362534690613     0.00005279196400    -0.00362453743853     0.00004103295667    -0.00362575236779    -0.00005043373822    -0.00362476986636
   275.89228951504595     0.00005487498913    -0.00362321410029     0.00005272979233    -0.00362240605163     0.00004098468063    -0.00362361884674    -0.00005037452643    -0.00362263806372
   276.05472242026531     0.00005481047219    -0.00362108380150     0.00005266773044    -0.00362027716847     0.00004093648973    -0.00362148783442    -0.00005031541877    -0.00362050876581
   276.21715532548461     0.00005474606894    -0.00361895600534     0.00005260577806    -0.00361815078463     0.00004088838375    -0.00361935932639    -0.00005025641500    -0.00361838196821
   276.37958823070397     0.00005468177911    -0.00361683070740     0.00005254393494    -0.00361602689573     0.00004084036250    -0.00361723331827    -0.00005019751487    -0.00361625766654
   276.54202113592333     0.00005461760244    -0.00361470790329     0.00005248220083    -0.00361390549737     0.00004079242579    -0.00361510980563    -0.00005013871813    -0.00361413585640
   276.70445404114264     0.00005455353866    -0.00361258758862     0.00005242057546    -0.00361178658519     0.00004074457341    -0.00361298878410    -0.00005008002455    -0.00361201653341
   276.86688694636200     0.00005448958750    -0.00361046975901     0.00005235905858    -0.00360967015481     0.00004069680517    -0.00361087024929    -0.00005002143388    -0.00360989969321
   277.02931985158131     0.00005442574870    -0.00360835441011     0.00005229764994    -0.00360755620188     0.00004064912086    -0.00360875419683    -0.00004996294589    -0.00360778533144
   277.19175275680067     0.00005436202201    -0.00360624153755     0.00005223634928    -0.00360544472206     0.00004060152030    -0.00360664062237    -0.00004990456034    -0.00360567344374
   277.35418566202003     0.00005429840714    -0.00360413113700     0.00005217515635    -0.00360333571101     0.00004055400329    -0.00360452952155    -0.00004984627698    -0.00360356402578
   277.51661856723933     0.00005423490386    -0.00360202320412     0.00005211407090    -0.00360122916441     0.00004050656963    -0.00360242089004    -0.00004978809558    -0.00360145707324
   277.67905147245864     0.00005417151188    -0.00359991773458     0.00005205309268    -0.00359912507793     0.00004045921912    -0.00360031472351    -0.00004973001590    -0.00359935258179
   277.84148437767800     0.00005410823096    -0.00359781472408     0.00005199222143    -0.00359702344729     0.00004041195158    -0.00359821101764    -0.00004967203770    -0.00359725054713
   278.00391728289731     0.00005404506084    -0.00359571416830     0.00005193145691    -0.00359492426817     0.00004036476681    -0.00359610976812    -0.00004961416075    -0.00359515096497
   278.16635018811667     0.00005398200125    -0.00359361606296     0.00005187079886    -0.00359282753630     0.00004031766461    -0.00359401097065    -0.00004955638482    -0.00359305383100
   278.32878309333603     0.00005391905194    -0.00359152040376     0.00005181024704    -0.00359073324741     0.00004027064480    -0.00359191462094    -0.00004949870966    -0.00359095914096
   278.49121599855533     0.00005385621266    -0.00358942718645     0.00005174980120    -0.00358864139722     0.00004022370718    -0.00358982071472    -0.00004944113504    -0.00358886689058
   278.65364890377469     0.00005379348314    -0.00358733640674     0.00005168946109    -0.00358655198149     0.00004017685156    -0.00358772924771    -0.00004938366074    -0.00358677707561
   278.81608180899400     0.00005373086312    -0.00358524806040     0.00005162922646    -0.00358446499597     0.00004013007775    -0.00358564021566    -0.00004932628651    -0.00358468969178
   278.97851471421336     0.00005366835237    -0.00358316214317     0.00005156909708    -0.00358238043642     0.00004008338555    -0.00358355361433    -0.00004926901213    -0.00358260473487
   279.14094761943272     0.00005360595061    -0.00358107865081     0.00005150907269    -0.00358029829862     0.00004003677479    -0.00358146943946    -0.00004921183736    -0.00358052220065
   279.30338052465203     0.00005354365761    -0.00357899757912     0.00005144915305    -0.00357821857835     0.00003999024526    -0.00357938768683    -0.00004915476198    -0.00357844208490
   279.46581342987139     0.00005348147310    -0.00357691892387     0.00005138933792    -0.00357614127141     0.00003994379679    -0.00357730835223    -0.00004909778575    -0.00357636438341
   279.62824633509075     0.00005341939683    -0.00357484268085     0.00005132962705    -0.00357406637361     0.00003989742918    -0.00357523143143    -0.00004904090844    -0.00357428909198
   279.79067924031006     0.00005335742856    -0.00357276884587     0.00005127002021    -0.00357199388075     0.00003985114225    -0.00357315692026    -0.00004898412983    -0.00357221620643
   279.95311214552942     0.00005329556803    -0.00357069741475     0.00005121051714    -0.00356992378865     0.00003980493580    -0.00357108481450    -0.00004892744969    -0.00357014572257
   280.11554505074878     0.00005323381499    -0.00356862838331     0.00005115111761    -0.00356785609317     0.00003975880966    -0.00356901510999    -0.00004887086779    -0.00356807763624
   280.27797795596808     0.00005317216920    -0.00356656174739     0.00005109182139    -0.00356579079012     0.00003971276363    -0.00356694780255    -0.00004881438390    -0.00356601194327
   280.44041086118744     0.00005311063040    -0.00356449750282     0.00005103262822    -0.00356372787538     0.00003966679753    -0.00356488288802    -0.00004875799779    -0.00356394863951
   280.60284376640675     0.00005304919835    -0.00356243564547     0.00005097353787    -0.00356166734479     0.00003962091118    -0.00356282036225    -0.00004870170925    -0.00356188772083
   280.76527667162611     0.00005298787281    -0.00356037617119     0.00005091455011    -0.00355960919424     0.00003957510439    -0.00356076022111    -0.00004864551805    -0.00355982918310
   280.92770957684542     0.00005292665352    -0.00355831907586     0.00005085566469    -0.00355755341960     0.00003952937698    -0.00355870246044    -0.00004858942396    -0.00355777302218
   281.09014248206478     0.00005286554024    -0.00355626435535     0.00005079688138    -0.00355550001676     0.00003948372876    -0.00355664707615    -0.00004853342675    -0.00355571923398
   281.25257538728408     0.00005280453272    -0.00355421200557     0.00005073819995    -0.00355344898162     0.00003943815956    -0.00355459406410    -0.00004847752622    -0.00355366781438
   281.41500829250344     0.00005274363073    -0.00355216202241     0.00005067962015    -0.00355140031010     0.00003939266918    -0.00355254342020    -0.00004842172213    -0.00355161875930
   281.57744119772275     0.00005268283402    -0.00355011440178     0.00005062114175    -0.00354935399811     0.00003934725746    -0.00355049514036    -0.00004836601426    -0.00354957206464
   281.73987410294211     0.00005262214235    -0.00354806913960     0.00005056276453    -0.00354731004158     0.00003930192419    -0.00354844922049    -0.00004831040239    -0.00354752772635
   281.90230700816147     0.00005256155547    -0.00354602623180     0.00005050448824    -0.00354526843645     0.00003925666922    -0.00354640565651    -0.00004825488631    -0.00354548574034
   282.06473991338078     0.00005250107314    -0.00354398567431     0.00005044631265    -0.00354322917866     0.00003921149235    -0.00354436444435    -0.00004819946579    -0.00354344610257
   282.22717281860014     0.00005244069513    -0.00354194746310     0.00005038823754    -0.00354119226418     0.00003916639341    -0.00354232557997    -0.00004814414061    -0.00354140880898
   282.38960572381944     0.00005238042119    -0.00353991159411     0.00005033026267    -0.00353915768896     0.00003912137221    -0.00354028905932    -0.00004808891055    -0.00353937385555
   282.55203862903880     0.00005232025109    -0.00353787806331     0.00005027238780    -0.00353712544898     0.00003907642859    -0.00353825487835    -0.00004803377541    -0.00353734123825
   282.71447153425817     0.00005226018458    -0.00353584686667     0.00005021461272    -0.00353509554023     0.00003903156235    -0.00353622303304    -0.00004797873495    -0.00353531095304
   282.87690443947747     0.00005220022143    -0.00353381800019     0.00005015693719    -0.00353306795869     0.00003898677333    -0.00353419351936    -0.00004792378896    -0.00353328299594
   283.03933734469683     0.00005214036140    -0.00353179145985     0.00005009936097    -0.00353104270038     0.00003894206134    -0.00353216633332    -0.00004786893723    -0.00353125736293
   283.20177024991619     0.00005208060426    -0.00352976724166     0.00005004188386    -0.00352901976130     0.00003889742621    -0.00353014147090    -0.00004781417955    -0.00352923405003
   283.36420315513550     0.00005202094977    -0.00352774534163     0.00004998450561    -0.00352699913747     0.00003885286777    -0.00352811892812    -0.00004775951569    -0.00352721305325
   283.52663606035486     0.00005196139770    -0.00352572575578     0.00004992722599    -0.00352498082493     0.00003880838584    -0.00352609870099    -0.00004770494544    -0.00352519436862
   283.68906896557422     0.00005190194780    -0.00352370848014     0.00004987004480    -0.00352296481971     0.00003876398023    -0.00352408078554    -0.00004765046860    -0.00352317799217
   283.85150187079353     0.00005184259985    -0.00352169351076     0.00004981296179    -0.00352095111786     0.00003871965079    -0.00352206517780    -0.00004759608494    -0.00352116391996
   284.01393477601289     0.00005178335362    -0.00351968084368     0.00004975597675    -0.00351893971543     0.00003867539733    -0.00352005187383    -0.00004754179425    -0.00351915214804
   284.17636768123219     0.00005172420887    -0.00351767047495     0.00004969908944    -0.00351693060850     0.00003863121968    -0.00351804086967    -0.00004748759633    -0.00351714267246
   284.33880058645155     0.00005166516537    -0.00351566240065     0.00004964229966    -0.00351492379313     0.00003858711767    -0.00351603216138    -0.00004743349096    -0.00351513548931
   284.50123349167086     0.00005160622288    -0.00351365661686     0.00004958560716    -0.00351291926542     0.00003854309112    -0.00351402574504    -0.00004737947793    -0.00351313059466
   284.66366639689016     0.00005154738119    -0.00351165311965     0.00004952901174    -0.00351091702145     0.00003849913987    -0.00351202161673    -0.00004732555704    -0.00351112798461
   284.82609930210953     0.00005148864006    -0.00350965190511     0.00004947251317    -0.00350891705733     0.00003845526374    -0.00351001977253    -0.00004727172806    -0.00350912765524
   284.98853220732889     0.00005142999926    -0.00350765296936     0.00004941611123    -0.00350691936916     0.00003841146256    -0.00350802020855    -0.00004721799080    -0.00350712960268
   285.15096511254819     0.00005137145856    -0.00350565630851     0.00004935980569    -0.00350492395307     0.00003836773616    -0.00350602292089    -0.00004716434505    -0.00350513382304
   285.31339801776755     0.00005131301773    -0.00350366191867     0.00004930359635    -0.00350293080518     0.00003832408437    -0.00350402790568    -0.00004711079059    -0.00350314031244
