              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   255.58817636262864    46.39942904596843    -0.03402319170189    45.89142707953812    -0.03714195379796    47.44387876181688    -0.03100031077286    53.64450863798159    -0.02379740386774
   255.75060926784801    46.39942806293414    -0.03400167545675    45.89142618572584    -0.03711844866718    47.44387790051671    -0.03098072003661    53.64450915957090    -0.02378240472049
   255.91304217306737    46.39942708177111    -0.03398018634943    45.89142529361497    -0.03709497321425    47.44387704085608    -0.03096115398330    53.64450968016734    -0.02376742439586
   256.07547507828667    46.39942610247459    -0.03395872432872    45.89142440320121    -0.03707152738310    47.44387618283082    -0.03094161256644    53.64451019977341    -0.02375246285857
   256.23790798350603    46.39942512503985    -0.03393728934355    45.89142351448026    -0.03704811111781    47.44387532643679    -0.03092209573964    53.64451071839165    -0.02373752007345
   256.40034088872540    46.39942414946217    -0.03391588134299    45.89142262744782    -0.03702472436258    47.44387447166985    -0.03090260345663    53.64451123602455    -0.02372259600539
   256.56277379394470    46.39942317573686    -0.03389450027622    45.89142174209961    -0.03700136706176    47.44387361852588    -0.03088313567125    53.64451175267460    -0.02370769061940
   256.72520669916406    46.39942220385922    -0.03387314609255    45.89142085843138    -0.03697803915986    47.44387276700079    -0.03086369233749    53.64451226834429    -0.02369280388056
   256.88763960438337    46.39942123382458    -0.03385181874142    45.89141997643888    -0.03695474060148    47.44387191709047    -0.03084427340940    53.64451278303609    -0.02367793575402
   257.05007250960273    46.39942026562830    -0.03383051817240    45.89141909611788    -0.03693147133142    47.44387106879084    -0.03082487884119    53.64451329675249    -0.02366308620504
   257.21250541482209    46.39941929926572    -0.03380924433518    45.89141821746415    -0.03690823129456    47.44387022209785    -0.03080550858716    53.64451380949593    -0.02364825519895
   257.37493832004139    46.39941833473221    -0.03378799717959    45.89141734047349    -0.03688502043597    47.44386937700742    -0.03078616260173    53.64451432126889    -0.02363344270120
   257.53737122526070    46.39941737202317    -0.03376677665555    45.89141646514170    -0.03686183870081    47.44386853351553    -0.03076684083945    53.64451483207380    -0.02361864867727
   257.69980413048006    46.39941641113400    -0.03374558271315    45.89141559146460    -0.03683868603441    47.44386769161814    -0.03074754325495    53.64451534191311    -0.02360387309278
   257.86223703569937    46.39941545206010    -0.03372441530257    45.89141471943802    -0.03681556238223    47.44386685131123    -0.03072826980299    53.64451585078923    -0.02358911591339
   258.02466994091873    46.39941449479692    -0.03370327437414    45.89141384905781    -0.03679246768986    47.44386601259082    -0.03070902043846    53.64451635870462    -0.02357437710488
   258.18710284613809    46.39941353933990    -0.03368215987828    45.89141298031983    -0.03676940190302    47.44386517545288    -0.03068979511633    53.64451686566168    -0.02355965663309
   258.34953575135739    46.39941258568449    -0.03366107176557    45.89141211321995    -0.03674636496758    47.44386433989347    -0.03067059379170    53.64451737166281    -0.02354495446396
   258.51196865657676    46.39941163382616    -0.03364000998670    45.89141124775405    -0.03672335682953    47.44386350590860    -0.03065141641979    53.64451787671042    -0.02353027056351
   258.67440156179606    46.39941068376042    -0.03361897449246    45.89141038391803    -0.03670037743502    47.44386267349432    -0.03063226295591    53.64451838080691    -0.02351560489783
   258.83683446701542    46.39940973548276    -0.03359796523380    45.89140952170780    -0.03667742673029    47.44386184264669    -0.03061313335549    53.64451888395466    -0.02350095743312
   258.99926737223478    46.39940878898869    -0.03357698216177    45.89140866111928    -0.03665450466176    47.44386101336179    -0.03059402757407    53.64451938615606    -0.02348632813563
   259.16170027745409    46.39940784427374    -0.03355602522754    45.89140780214840    -0.03663161117596    47.44386018563569    -0.03057494556731    53.64451988741346    -0.02347171697173
   259.32413318267345    46.39940690133346    -0.03353509438240    45.89140694479113    -0.03660874621956    47.44385935946450    -0.03055588729096    53.64452038772924    -0.02345712390785
   259.48656608789281    46.39940596016341    -0.03351418957778    45.89140608904341    -0.03658590973934    47.44385853484431    -0.03053685270090    53.64452088710576    -0.02344254891049
   259.64899899311212    46.39940502075915    -0.03349331076521    45.89140523490121    -0.03656310168225    47.44385771177125    -0.03051784175310    53.64452138554535    -0.02342799194627
   259.81143189833148    46.39940408311627    -0.03347245789634    45.89140438236054    -0.03654032199534    47.44385689024146    -0.03049885440365    53.64452188305037    -0.02341345298186
   259.97386480355084    46.39940314723038    -0.03345163092296    45.89140353141738    -0.03651757062581    47.44385607025107    -0.03047989060876    53.64452237962316    -0.02339893198402
   260.13629770877014    46.39940221309708    -0.03343082979696    45.89140268206775    -0.03649484752098    47.44385525179624    -0.03046095032472    53.64452287526603    -0.02338442891960
   260.29873061398951    46.39940128071201    -0.03341005447035    45.89140183430766    -0.03647215262830    47.44385443487314    -0.03044203350794    53.64452336998131    -0.02336994375552
   260.46116351920881    46.39940035007080    -0.03338930489527    45.89140098813317    -0.03644948589537    47.44385361947796    -0.03042314011496    53.64452386377132    -0.02335547645880
   260.62359642442817    46.39939942116910    -0.03336858102396    45.89140014354030    -0.03642684726988    47.44385280560687    -0.03040427010238    53.64452435663835    -0.02334102699650
   260.78602932964748    46.39939849400259    -0.03334788280880    45.89139930052514    -0.03640423669969    47.44385199325610    -0.03038542342695    53.64452484858471    -0.02332659533582
   260.94846223486684    46.39939756856694    -0.03332721020227    45.89139845908374    -0.03638165413277    47.44385118242185    -0.03036660004551    53.64452533961269    -0.02331218144398
   261.11089514008614    46.39939664485785    -0.03330656315698    45.89139761921219    -0.03635909951721    47.44385037310034    -0.03034779991500    53.64452582972457    -0.02329778528832
   261.27332804530550    46.39939572287103    -0.03328594162564    45.89139678090660    -0.03633657280125    47.44384956528783    -0.03032902299248    53.64452631892263    -0.02328340683624
   261.43576095052481    46.39939480260219    -0.03326534556108    45.89139594416306    -0.03631407393324    47.44384875898056    -0.03031026923510    53.64452680720915    -0.02326904605524
   261.59819385574417    46.39939388404708    -0.03324477491627    45.89139510897770    -0.03629160286165    47.44384795417479    -0.03029153860012    53.64452729458637    -0.02325470291287
   261.76062676096353    46.39939296720144    -0.03322422964427    45.89139427534666    -0.03626915953511    47.44384715086679    -0.03027283104491    53.64452778105657    -0.02324037737679
   261.92305966618284    46.39939205206102    -0.03320370969826    45.89139344326608    -0.03624674390235    47.44384634905286    -0.03025414652695    53.64452826662198    -0.02322606941471
   262.08549257140220    46.39939113862161    -0.03318321503153    45.89139261273213    -0.03622435591222    47.44384554872929    -0.03023548500381    53.64452875128487    -0.02321177899444
   262.24792547662150    46.39939022687899    -0.03316274559751    45.89139178374095    -0.03620199551372    47.44384474989239    -0.03021684643316    53.64452923504744    -0.02319750608386
   262.41035838184087    46.39938931682897    -0.03314230134971    45.89139095628875    -0.03617966265596    47.44384395253848    -0.03019823077280    53.64452971791194    -0.02318325065093
   262.57279128706023    46.39938840846735    -0.03312188224178    45.89139013037170    -0.03615735728817    47.44384315666390    -0.03017963798061    53.64453019988060    -0.02316901266368
   262.73522419227953    46.39938750178995    -0.03310148822747    45.89138930598602    -0.03613507935971    47.44384236226497    -0.03016106801458    53.64453068095561    -0.02315479209023
   262.89765709749889    46.39938659679263    -0.03308111926065    45.89138848312793    -0.03611282882008    47.44384156933805    -0.03014252083279    53.64453116113919    -0.02314058889877
   263.06009000271825    46.39938569347122    -0.03306077529529    45.89138766179364    -0.03609060561888    47.44384077787953    -0.03012399639345    53.64453164043355    -0.02312640305757
   263.22252290793756    46.39938479182161    -0.03304045628549    45.89138684197941    -0.03606840970585    47.44383998788576    -0.03010549465485    53.64453211884086    -0.02311223453497
   263.38495581315692    46.39938389183965    -0.03302016218544    45.89138602368148    -0.03604624103084    47.44383919935314    -0.03008701557539    53.64453259636334    -0.02309808329939
   263.54738871837628    46.39938299352125    -0.03299989294948    45.89138520689612    -0.03602409954382    47.44383841227807    -0.03006855911357    53.64453307300315    -0.02308394931935
   263.70982162359559    46.39938209686230    -0.03297964853202    45.89138439161960    -0.03600198519490    47.44383762665695    -0.03005012522799    53.64453354876246    -0.02306983256340
   263.87225452881495    46.39938120185872    -0.03295942888760    45.89138357784820    -0.03597989793431    47.44383684248621    -0.03003171387734    53.64453402364345    -0.02305573300020
   264.03468743403425    46.39938030850644    -0.03293923397087    45.89138276557822    -0.03595783771238    47.44383605976228    -0.03001332502044    53.64453449764828    -0.02304165059848
   264.19712033925362    46.39937941680140    -0.03291906373659    45.89138195480597    -0.03593580447958    47.44383527848161    -0.02999495861618    53.64453497077909    -0.02302758532703
   264.35955324447292    46.39937852673955    -0.03289891813963    45.89138114552778    -0.03591379818650    47.44383449864063    -0.02997661462356    53.64453544303804    -0.02301353715474
   264.52198614969222    46.39937763831686    -0.03287879713497    45.89138033773997    -0.03589181878384    47.44383372023583    -0.02995829300169    53.64453591442728    -0.02299950605056
   264.68441905491159    46.39937675152930    -0.03285870067770    45.89137953143889    -0.03586986622242    47.44383294326368    -0.02993999370976    53.64453638494892    -0.02298549198352
