              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.88763960438337     0.00004574367248    -0.00389171957846     0.00003711366657    -0.00389083162400     0.00003062877698    -0.00389203489526    -0.00002549947507    -0.00389109212437
   257.05007250960273     0.00004568590668    -0.00388926165813     0.00003706668497    -0.00388837536996     0.00003059009619    -0.00388957637784    -0.00002546742771    -0.00388863537269
   257.21250541482209     0.00004562825021    -0.00388680683975     0.00003701979258    -0.00388592221372     0.00003055148862    -0.00388712096389    -0.00002543544063    -0.00388618172008
   257.37493832004139     0.00004557070280    -0.00388435511746     0.00003697298917    -0.00388347214942     0.00003051295408    -0.00388466864752    -0.00002540351367    -0.00388373116068
   257.53737122526070     0.00004551326418    -0.00388190648541     0.00003692627451    -0.00388102517123     0.00003047449240    -0.00388221942289    -0.00002537164669    -0.00388128368865
   257.69980413048006     0.00004545593406    -0.00387946093775     0.00003687964838    -0.00387858127331     0.00003043610338    -0.00387977328415    -0.00002533983953    -0.00387883929815
   257.86223703569937     0.00004539871219    -0.00387701846867     0.00003683311056    -0.00387614044987     0.00003039778684    -0.00387733022547    -0.00002530809204    -0.00387639798337
   258.02466994091873     0.00004534159827    -0.00387457907236     0.00003678666082    -0.00387370269511     0.00003035954260    -0.00387489024105    -0.00002527640408    -0.00387395973853
   258.18710284613809     0.00004528459205    -0.00387214274303     0.00003674029895    -0.00387126800324     0.00003032137048    -0.00387245332508    -0.00002524477550    -0.00387152455782
   258.34953575135739     0.00004522769326    -0.00386970947488     0.00003669402471    -0.00386883636849     0.00003028327030    -0.00387001947177    -0.00002521320615    -0.00386909243548
   258.51196865657676     0.00004517090162    -0.00386727926218     0.00003664783789    -0.00386640778513     0.00003024524187    -0.00386758867537    -0.00002518169588    -0.00386666336575
   258.67440156179606     0.00004511421686    -0.00386485209915     0.00003660173827    -0.00386398224740     0.00003020728502    -0.00386516093011    -0.00002515024455    -0.00386423734289
   258.83683446701542     0.00004505763871    -0.00386242798007     0.00003655572563    -0.00386155974959     0.00003016939957    -0.00386273623026    -0.00002511885200    -0.00386181436119
   258.99926737223478     0.00004500116692    -0.00386000689921     0.00003650979975    -0.00385914028599     0.00003013158534    -0.00386031457009    -0.00002508751810    -0.00385939441491
   259.16170027745409     0.00004494480121    -0.00385758885087     0.00003646396042    -0.00385672385090     0.00003009384214    -0.00385789594389    -0.00002505624269    -0.00385697749837
   259.32413318267345     0.00004488854132    -0.00385517382936     0.00003641820740    -0.00385431043864     0.00003005616981    -0.00385548034596    -0.00002502502563    -0.00385456360588
   259.48656608789281     0.00004483238698    -0.00385276182899     0.00003637254050    -0.00385190004355     0.00003001856817    -0.00385306777062    -0.00002499386678    -0.00385215273177
   259.64899899311212     0.00004477633792    -0.00385035284411     0.00003632695949    -0.00384949265998     0.00002998103703    -0.00385065821219    -0.00002496276599    -0.00384974487039
   259.81143189833148     0.00004472039390    -0.00384794686906     0.00003628146415    -0.00384708828229     0.00002994357622    -0.00384825166504    -0.00002493172312    -0.00384734001609
   259.97386480355084     0.00004466455464    -0.00384554389821     0.00003623605428    -0.00384468690484     0.00002990618557    -0.00384584812351    -0.00002490073802    -0.00384493816324
   260.13629770877014     0.00004460881988    -0.00384314392594     0.00003619072965    -0.00384228852205     0.00002986886490    -0.00384344758198    -0.00002486981056    -0.00384253930624
   260.29873061398951     0.00004455318936    -0.00384074694663     0.00003614549006    -0.00383989312830     0.00002983161404    -0.00384105003483    -0.00002483894058    -0.00384014343948
   260.46116351920881     0.00004449766282    -0.00383835295470     0.00003610033529    -0.00383750071801     0.00002979443281    -0.00383865547648    -0.00002480812795    -0.00383775055738
   260.62359642442817     0.00004444224001    -0.00383596194456     0.00003605526513    -0.00383511128563     0.00002975732104    -0.00383626390133    -0.00002477737253    -0.00383536065437
   260.78602932964748     0.00004438692066    -0.00383357391064     0.00003601027937    -0.00383272482559     0.00002972027856    -0.00383387530381    -0.00002474667417    -0.00383297372488
   260.94846223486684     0.00004433170452    -0.00383118884741     0.00003596537780    -0.00383034133236     0.00002968330519    -0.00383148967837    -0.00002471603273    -0.00383058976338
   261.11089514008614     0.00004427659133    -0.00382880674931     0.00003592056020    -0.00382796080040     0.00002964640076    -0.00382910701947    -0.00002468544807    -0.00382820876434
   261.27332804530550     0.00004422158083    -0.00382642761083     0.00003587582637    -0.00382558322421     0.00002960956511    -0.00382672732157    -0.00002465492006    -0.00382583072223
   261.43576095052481     0.00004416667278    -0.00382405142644     0.00003583117610    -0.00382320859829     0.00002957279806    -0.00382435057916    -0.00002462444855    -0.00382345563155
   261.59819385574417     0.00004411186691    -0.00382167819067     0.00003578660919    -0.00382083691715     0.00002953609943    -0.00382197678674    -0.00002459403340    -0.00382108348682
   261.76062676096353     0.00004405716297    -0.00381930789801     0.00003574212542    -0.00381846817531     0.00002949946907    -0.00381960593883    -0.00002456367448    -0.00381871428256
   261.92305966618284     0.00004400256072    -0.00381694054301     0.00003569772458    -0.00381610236733     0.00002946290680    -0.00381723802994    -0.00002453337164    -0.00381634801331
   262.08549257140220     0.00004394805989    -0.00381457612020     0.00003565340648    -0.00381373948775     0.00002942641245    -0.00381487305461    -0.00002450312475    -0.00381398467362
   262.24792547662150     0.00004389366024    -0.00381221462414     0.00003560917090    -0.00381137953115     0.00002938998585    -0.00381251100741    -0.00002447293368    -0.00381162425806
   262.41035838184087     0.00004383936152    -0.00380985604940     0.00003556501764    -0.00380902249210     0.00002935362684    -0.00381015188289    -0.00002444279827    -0.00380926676120
   262.57279128706023     0.00004378516348    -0.00380750039058     0.00003552094650    -0.00380666836521     0.00002931733525    -0.00380779567564    -0.00002441271841    -0.00380691217763
   262.73522419227953     0.00004373106586    -0.00380514764225     0.00003547695727    -0.00380431714507     0.00002928111092    -0.00380544238024    -0.00002438269395    -0.00380456050196
   262.89765709749889     0.00004367706843    -0.00380279779904     0.00003543304975    -0.00380196882632     0.00002924495367    -0.00380309199131    -0.00002435272475    -0.00380221172881
   263.06009000271825     0.00004362317092    -0.00380045085557     0.00003538922374    -0.00379962340359     0.00002920886335    -0.00380074450347    -0.00002432281069    -0.00379986585281
   263.22252290793756     0.00004356937311    -0.00379810680647     0.00003534547904    -0.00379728087152     0.00002917283978    -0.00379839991134    -0.00002429295162    -0.00379752286861
   263.38495581315692     0.00004351567474    -0.00379576564640     0.00003530181544    -0.00379494122478     0.00002913688280    -0.00379605820957    -0.00002426314741    -0.00379518277086
   263.54738871837628     0.00004346207556    -0.00379342737002     0.00003525823274    -0.00379260445804     0.00002910099225    -0.00379371939283    -0.00002423339793    -0.00379284555424
   263.70982162359559     0.00004340857534    -0.00379109197200     0.00003521473075    -0.00379027056600     0.00002906516797    -0.00379138345579    -0.00002420370304    -0.00379051121342
   263.87225452881495     0.00004335517383    -0.00378875944704     0.00003517130926    -0.00378793954334     0.00002902940979    -0.00378905039312    -0.00002417406261    -0.00378817974311
   264.03468743403425     0.00004330187078    -0.00378642978984     0.00003512796808    -0.00378561138479     0.00002899371755    -0.00378672019954    -0.00002414447651    -0.00378585113802
   264.19712033925362     0.00004324866596    -0.00378410299511     0.00003508470701    -0.00378328608507     0.00002895809108    -0.00378439286975    -0.00002411494460    -0.00378352539287
   264.35955324447292     0.00004319555913    -0.00378177905759     0.00003504152585    -0.00378096363893     0.00002892253023    -0.00378206839847    -0.00002408546675    -0.00378120250239
   264.52198614969222     0.00004314255003    -0.00377945797201     0.00003499842441    -0.00377864404111     0.00002888703484    -0.00377974678045    -0.00002405604284    -0.00377888246135
   264.68441905491159     0.00004308963844    -0.00377713973313     0.00003495540248    -0.00377632728638     0.00002885160474    -0.00377742801044    -0.00002402667273    -0.00377656526449
   264.84685196013095     0.00004303682411    -0.00377482433572     0.00003491245987    -0.00377401336952     0.00002881623977    -0.00377511208319    -0.00002399735628    -0.00377425090659
   265.00928486535025     0.00004298410681    -0.00377251177456     0.00003486959640    -0.00377170228532     0.00002878093978    -0.00377279899349    -0.00002396809337    -0.00377193938245
   265.17171777056961     0.00004293148630    -0.00377020204444     0.00003482681185    -0.00376939402859     0.00002874570460    -0.00377048873612    -0.00002393888387    -0.00376963068685
   265.33415067578898     0.00004287896235    -0.00376789514016     0.00003478410605    -0.00376708859413     0.00002871053408    -0.00376818130589    -0.00002390972765    -0.00376732481463
   265.49658358100828     0.00004282653470    -0.00376559105655     0.00003474147879    -0.00376478597679     0.00002867542806    -0.00376587669761    -0.00002388062458    -0.00376502176059
   265.65901648622764     0.00004277420314    -0.00376328978843     0.00003469892988    -0.00376248617140     0.00002864038638    -0.00376357490611    -0.00002385157453    -0.00376272151958
   265.82144939144695     0.00004272196743    -0.00376099133066     0.00003465645914    -0.00376018917281     0.00002860540889    -0.00376127592622    -0.00002382257737    -0.00376042408646
   265.98388229666631     0.00004266982732    -0.00375869567808     0.00003461406636    -0.00375789497590     0.00002857049542    -0.00375897975281    -0.00002379363297    -0.00375812945607
   266.14631520188567     0.00004261778260    -0.00375640282556     0.00003457175137    -0.00375560357554     0.00002853564582    -0.00375668638073    -0.00002376474121    -0.00375583762331
   266.30874810710498     0.00004256583302    -0.00375411276800     0.00003452951396    -0.00375331496663     0.00002850085994    -0.00375439580486    -0.00002373590196    -0.00375354858306
   266.47118101232434     0.00004251397836    -0.00375182550027     0.00003448735396    -0.00375102914406     0.00002846613762    -0.00375210802010    -0.00002370711509    -0.00375126233022
