              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   261.43576095052481     0.00006110946568    -0.00382339944985     0.00005877605653    -0.00382245131710     0.00004562879456    -0.00382387518468    -0.00005614416043    -0.00382272437459
   261.59819385574417     0.00006103365545    -0.00382102742657     0.00005870305444    -0.00382008104478     0.00004557218187    -0.00382150227681    -0.00005607466363    -0.00382035358681
   261.76062676096353     0.00006095798618    -0.00381865834341     0.00005863018828    -0.00381771370827     0.00004551567446    -0.00381913231125    -0.00005600529566    -0.00381798573614
   261.92305966618284     0.00006088245751    -0.00381629219491     0.00005855745773    -0.00381534930213     0.00004545927207    -0.00381676528253    -0.00005593605621    -0.00381562081714
   262.08549257140220     0.00006080706909    -0.00381392897562     0.00005848486244    -0.00381298782093     0.00004540297443    -0.00381440118520    -0.00005586694497    -0.00381325882437
   262.24792547662150     0.00006073182057    -0.00381156868010     0.00005841240208    -0.00381062925924     0.00004534678128    -0.00381204001381    -0.00005579796161    -0.00381089975240
   262.41035838184087     0.00006065671162    -0.00380921130294     0.00005834007632    -0.00380827361166     0.00004529069237    -0.00380968176295    -0.00005572910583    -0.00380854359582
   262.57279128706023     0.00006058174187    -0.00380685683873     0.00005826788483    -0.00380592087279     0.00004523470744    -0.00380732642719    -0.00005566037730    -0.00380619034924
   262.73522419227953     0.00006050691101    -0.00380450528207     0.00005819582726    -0.00380357103726     0.00004517882623    -0.00380497400113    -0.00005559177571    -0.00380384000727
   262.89765709749889     0.00006043221866    -0.00380215662759     0.00005812390329    -0.00380122409969     0.00004512304848    -0.00380262447940    -0.00005552330076    -0.00380149256453
   263.06009000271825     0.00006035766451    -0.00379981086991     0.00005805211260    -0.00379888005473     0.00004506737395    -0.00380027785661    -0.00005545495212    -0.00379914801567
   263.22252290793756     0.00006028324820    -0.00379746800369     0.00005798045484    -0.00379653889704     0.00004501180237    -0.00379793412740    -0.00005538672950    -0.00379680635535
   263.38495581315692     0.00006020896940    -0.00379512802358     0.00005790892970    -0.00379420062130     0.00004495633350    -0.00379559328643    -0.00005531863258    -0.00379446757822
   263.54738871837628     0.00006013482777    -0.00379279092426     0.00005783753684    -0.00379186522218     0.00004490096707    -0.00379325532837    -0.00005525066105    -0.00379213167899
   263.70982162359559     0.00006006082297    -0.00379045670041     0.00005776627595    -0.00378953269439     0.00004484570284    -0.00379092024789    -0.00005518281461    -0.00378979865233
   263.87225452881495     0.00005998695466    -0.00378812534673     0.00005769514668    -0.00378720303264     0.00004479054056    -0.00378858803968    -0.00005511509294    -0.00378746849295
   264.03468743403425     0.00005991322251    -0.00378579685793     0.00005762414873    -0.00378487623165     0.00004473547998    -0.00378625869846    -0.00005504749575    -0.00378514119559
   264.19712033925362     0.00005983962619    -0.00378347122874     0.00005755328176    -0.00378255228616     0.00004468052084    -0.00378393221893    -0.00005498002273    -0.00378281675496
   264.35955324447292     0.00005976616535    -0.00378114845389     0.00005748254547    -0.00378023119091     0.00004462566289    -0.00378160859583    -0.00005491267357    -0.00378049516581
   264.52198614969222     0.00005969283968    -0.00377882852814     0.00005741193951    -0.00377791294068     0.00004457090590    -0.00377928782391    -0.00005484544798    -0.00377817642292
   264.68441905491159     0.00005961964883    -0.00377651144624     0.00005734146358    -0.00377559753024     0.00004451624961    -0.00377696989791    -0.00005477834564    -0.00377586052103
   264.84685196013095     0.00005954659248    -0.00377419720298     0.00005727111735    -0.00377328495437     0.00004446169377    -0.00377465481262    -0.00005471136627    -0.00377354745495
   265.00928486535025     0.00005947367030    -0.00377188579314     0.00005720090051    -0.00377097520788     0.00004440723814    -0.00377234256281    -0.00005464450955    -0.00377123721947
   265.17171777056961     0.00005940088196    -0.00376957721153     0.00005713081275    -0.00376866828558     0.00004435288247    -0.00377003314328    -0.00005457777520    -0.00376892980939
   265.33415067578898     0.00005932822713    -0.00376727145295     0.00005706085373    -0.00376636418229     0.00004429862653    -0.00376772654884    -0.00005451116291    -0.00376662521955
   265.49658358100828     0.00005925570549    -0.00376496851225     0.00005699102315    -0.00376406289287     0.00004424447005    -0.00376542277430    -0.00005444467238    -0.00376432344477
   265.65901648622764     0.00005918331671    -0.00376266838424     0.00005692132070    -0.00376176441215     0.00004419041281    -0.00376312181451    -0.00005437830333    -0.00376202447991
   265.82144939144695     0.00005911106047    -0.00376037106380     0.00005685174606    -0.00375946873501     0.00004413645456    -0.00376082366430    -0.00005431205544    -0.00375972831982
   265.98388229666631     0.00005903893644    -0.00375807654578     0.00005678229892    -0.00375717585632     0.00004408259506    -0.00375852831854    -0.00005424592844    -0.00375743495939
   266.14631520188567     0.00005896694430    -0.00375578482506     0.00005671297896    -0.00375488577096     0.00004402883407    -0.00375623577210    -0.00005417992202    -0.00375514439348
   266.30874810710498     0.00005889508373    -0.00375349589653     0.00005664378588    -0.00375259847385     0.00004397517134    -0.00375394601985    -0.00005411403589    -0.00375285661701
   266.47118101232434     0.00005882335441    -0.00375120975509     0.00005657471937    -0.00375031395990     0.00004392160664    -0.00375165905671    -0.00005404826977    -0.00375057162488
   266.63361391754370     0.00005875175602    -0.00374892639566     0.00005650577912    -0.00374803222402     0.00004386813973    -0.00374937487757    -0.00005398262335    -0.00374828941202
   266.79604682276300     0.00005868028824    -0.00374664581317     0.00005643696482    -0.00374575326117     0.00004381477037    -0.00374709347735    -0.00005391709635    -0.00374600997336
   266.95847972798236     0.00005860895076    -0.00374436800255     0.00005636827616    -0.00374347706628     0.00004376149833    -0.00374481485100    -0.00005385168849    -0.00374373330384
   267.12091263320173     0.00005853774326    -0.00374209295875     0.00005629971284    -0.00374120363434     0.00004370832337    -0.00374253899345    -0.00005378639946    -0.00374145939843
   267.28334553842103     0.00005846666541    -0.00373982067674     0.00005623127456    -0.00373893296030     0.00004365524524    -0.00374026589966    -0.00005372122899    -0.00373918825211
   267.44577844364034     0.00005839571692    -0.00373755115150     0.00005616296101    -0.00373666503916     0.00004360226373    -0.00373799556461    -0.00005365617679    -0.00373691985984
   267.60821134885970     0.00005832489746    -0.00373528437801     0.00005609477188    -0.00373439986592     0.00004354937859    -0.00373572798327    -0.00005359124257    -0.00373465421664
   267.77064425407900     0.00005825420672    -0.00373302035128     0.00005602670688    -0.00373213743559     0.00004349658959    -0.00373346315065    -0.00005352642605    -0.00373239131751
   267.93307715929836     0.00005818364439    -0.00373075906631     0.00005595876570    -0.00372987774319     0.00004344389650    -0.00373120106174    -0.00005346172694    -0.00373013115746
   268.09551006451767     0.00005811321016    -0.00372850051813     0.00005589094805    -0.00372762078377     0.00004339129908    -0.00372894171156    -0.00005339714497    -0.00372787373154
   268.25794296973703     0.00005804290373    -0.00372624470178     0.00005582325362    -0.00372536655236     0.00004333879710    -0.00372668509515    -0.00005333267984    -0.00372561903478
   268.42037587495639     0.00005797272477    -0.00372399161231     0.00005575568212    -0.00372311504403     0.00004328639034    -0.00372443120755    -0.00005326833127    -0.00372336706224
   268.58280878017570     0.00005790267298    -0.00372174124477     0.00005568823325    -0.00372086625385     0.00004323407856    -0.00372218004382    -0.00005320409899    -0.00372111780899
   268.74524168539506     0.00005783274806    -0.00371949359424     0.00005562090671    -0.00371862017691     0.00004318186153    -0.00371993159901    -0.00005313998272    -0.00371887127012
   268.90767459061442     0.00005776294970    -0.00371724865580     0.00005555370220    -0.00371637680829     0.00004312973903    -0.00371768586821    -0.00005307598217    -0.00371662744071
   269.07010749583372     0.00005769327759    -0.00371500642456     0.00005548661944    -0.00371413614311     0.00004307771083    -0.00371544284651    -0.00005301209708    -0.00371438631586
   269.23254040105309     0.00005762373144    -0.00371276689561     0.00005541965813    -0.00371189817649     0.00004302577669    -0.00371320252902    -0.00005294832715    -0.00371214789070
   269.39497330627239     0.00005755431093    -0.00371053006408     0.00005535281797    -0.00370966290355     0.00004297393640    -0.00371096491083    -0.00005288467212    -0.00370991216034
   269.55740621149175     0.00005748501577    -0.00370829592509     0.00005528609867    -0.00370743031944     0.00004292218972    -0.00370872998709    -0.00005282113171    -0.00370767911994
   269.71983911671111     0.00005741584564    -0.00370606447380     0.00005521949995    -0.00370520041932     0.00004287053644    -0.00370649775293    -0.00005275770565    -0.00370544876463
   269.88227202193042     0.00005734680026    -0.00370383570536     0.00005515302150    -0.00370297319835     0.00004281897632    -0.00370426820349    -0.00005269439365    -0.00370322108959
   270.04470492714978     0.00005727787933    -0.00370160961493     0.00005508666305    -0.00370074865170     0.00004276750914    -0.00370204133395    -0.00005263119546    -0.00370099608999
   270.20713783236914     0.00005720908253    -0.00369938619769     0.00005502042430    -0.00369852677457     0.00004271613469    -0.00369981713946    -0.00005256811079    -0.00369877376100
   270.36957073758845     0.00005714040959    -0.00369716544883     0.00005495430496    -0.00369630756215     0.00004266485273    -0.00369759561522    -0.00005250513937    -0.00369655409784
   270.53200364280781     0.00005707186019    -0.00369494736355     0.00005488830476    -0.00369409100967     0.00004261366305    -0.00369537675642    -0.00005244228094    -0.00369433709570
   270.69443654802711     0.00005700343404    -0.00369273193707     0.00005482242339    -0.00369187711233     0.00004256256543    -0.00369316055827    -0.00005237953521    -0.00369212274981
   270.85686945324647     0.00005693513086    -0.00369051916461     0.00005475666059    -0.00368966586539     0.00004251155963    -0.00369094701598    -0.00005231690194    -0.00368991105540
   271.01930235846578     0.00005686695033    -0.00368830904140     0.00005469101605    -0.00368745726407     0.00004246064545    -0.00368873612479    -0.00005225438084    -0.00368770200772
