              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   262.89765709749889    46.39118879098513    -0.03307262692227    45.83765169424517    -0.03462549482922    47.44990919253946    -0.03007430359538    53.69668320190832    -0.02145378775567
   263.06009000271825    46.39118794519018    -0.03305227561694    45.83765081461922    -0.03460419645573    47.44990835362221    -0.03005583710386    53.69668373229099    -0.02144064934455
   263.22252290793756    46.39118710096055    -0.03303194929938    45.83764993662120    -0.03458292421717    47.44990751625755    -0.03003739321249    53.69668426169206    -0.02142752694864
   263.38495581315692    46.39118625829239    -0.03301164792369    45.83764906024710    -0.03456167806554    47.44990668044164    -0.03001897187993    53.69668479011398    -0.02141442053879
   263.54738871837628    46.39118541718183    -0.03299137144406    45.83764818549291    -0.03454045795298    47.44990584617069    -0.03000057306494    53.69668531755914    -0.02140133008593
   263.70982162359559    46.39118457762505    -0.03297111981480    45.83764731235465    -0.03451926383175    47.44990501344088    -0.02998219672636    53.69668584402996    -0.02138825556107
   263.87225452881495    46.39118373961823    -0.03295089299034    45.83764644082834    -0.03449809565422    47.44990418224842    -0.02996384282316    53.69668636952884    -0.02137519693526
   264.03468743403425    46.39118290315754    -0.03293069092521    45.83764557091000    -0.03447695337287    47.44990335258952    -0.02994551131440    53.69668689405816    -0.02136215417966
   264.19712033925362    46.39118206823918    -0.03291051357405    45.83764470259570    -0.03445583694030    47.44990252446041    -0.02992720215922    53.69668741762031    -0.02134912726547
   264.35955324447292    46.39118123485938    -0.03289036089163    45.83764383588148    -0.03443474630923    47.44990169785735    -0.02990891531687    53.69668794021766    -0.02133611616397
   264.52198614969222    46.39118040301434    -0.03287023283280    45.83764297076343    -0.03441368143248    47.44990087277657    -0.02989065074672    53.69668846185260    -0.02132312084650
   264.68441905491159    46.39117957270031    -0.03285012935255    45.83764210723761    -0.03439264226301    47.44990004921434    -0.02987240840821    53.69668898252746    -0.02131014128448
   264.84685196013095    46.39117874391352    -0.03283005040596    45.83764124530013    -0.03437162875387    47.44989922716695    -0.02985418826090    53.69668950224462    -0.02129717744940
   265.00928486535025    46.39117791665024    -0.03280999594822    45.83764038494709    -0.03435064085824    47.44989840663067    -0.02983599026441    53.69669002100640    -0.02128422931282
   265.17171777056961    46.39117709090673    -0.03278996593463    45.83763952617462    -0.03432967852941    47.44989758760180    -0.02981781437851    53.69669053881518    -0.02127129684634
   265.33415067578898    46.39117626667928    -0.03276996032062    45.83763866897884    -0.03430874172077    47.44989677007666    -0.02979966056303    53.69669105567326    -0.02125838002167
   265.49658358100828    46.39117544396417    -0.03274997906169    45.83763781335589    -0.03428783038584    47.44989595405157    -0.02978152877791    53.69669157158297    -0.02124547881055
   265.65901648622764    46.39117462275770    -0.03273002211347    45.83763695930194    -0.03426694447824    47.44989513952285    -0.02976341898318    53.69669208654665    -0.02123259318482
   265.82144939144695    46.39117380305620    -0.03271008943171    45.83763610681314    -0.03424608395173    47.44989432648686    -0.02974533113898    53.69669260056659    -0.02121972311637
   265.98388229666631    46.39117298485598    -0.03269018097224    45.83763525588568    -0.03422524876014    47.44989351493994    -0.02972726520554    53.69669311364510    -0.02120686857715
   266.14631520188567    46.39117216815337    -0.03267029669102    45.83763440651575    -0.03420443885743    47.44989270487847    -0.02970922114316    53.69669362578448    -0.02119402953920
   266.30874810710498    46.39117135294475    -0.03265043654409    45.83763355869953    -0.03418365419769    47.44989189629882    -0.02969119891228    53.69669413698702    -0.02118120597460
   266.47118101232434    46.39117053922644    -0.03263060048763    45.83763271243325    -0.03416289473510    47.44989108919737    -0.02967319847341    53.69669464725501    -0.02116839785553
   266.63361391754370    46.39116972699483    -0.03261078847789    45.83763186771314    -0.03414216042395    47.44989028357053    -0.02965521978715    53.69669515659071    -0.02115560515420
   266.79604682276300    46.39116891624629    -0.03259100047126    45.83763102453543    -0.03412145121864    47.44988947941470    -0.02963726281421    53.69669566499640    -0.02114282784290
   266.95847972798236    46.39116810697723    -0.03257123642421    45.83763018289636    -0.03410076707369    47.44988867672632    -0.02961932751538    53.69669617247435    -0.02113006589401
   267.12091263320173    46.39116729918403    -0.03255149629332    45.83762934279220    -0.03408010794374    47.44988787550180    -0.02960141385157    53.69669667902680    -0.02111731927994
   267.28334553842103    46.39116649286312    -0.03253178003529    45.83762850421920    -0.03405947378350    47.44988707573759    -0.02958352178374    53.69669718465602    -0.02110458797318
   267.44577844364034    46.39116568801092    -0.03251208760691    45.83762766717367    -0.03403886454783    47.44988627743015    -0.02956565127298    53.69669768936423    -0.02109187194630
   267.60821134885970    46.39116488462386    -0.03249241896507    45.83762683165188    -0.03401828019167    47.44988548057594    -0.02954780228047    53.69669819315367    -0.02107917117190
   267.77064425407900    46.39116408269840    -0.03247277406678    45.83762599765014    -0.03399772067009    47.44988468517143    -0.02952997476746    53.69669869602659    -0.02106648562269
   267.93307715929836    46.39116328223097    -0.03245315286914    45.83762516516477    -0.03397718593825    47.44988389121312    -0.02951216869532    53.69669919798518    -0.02105381527140
   268.09551006451767    46.39116248321806    -0.03243355532936    45.83762433419210    -0.03395667595143    47.44988309869749    -0.02949438402549    53.69669969903168    -0.02104116009086
   268.25794296973703    46.39116168565614    -0.03241398140474    45.83762350472845    -0.03393619066502    47.44988230762105    -0.02947662071952    53.69670019916828    -0.02102852005395
   268.42037587495639    46.39116088954170    -0.03239443105271    45.83762267677018    -0.03391573003449    47.44988151798032    -0.02945887873903    53.69670069839721    -0.02101589513361
   268.58280878017570    46.39116009487125    -0.03237490423077    45.83762185031365    -0.03389529401546    47.44988072977183    -0.02944115804576    53.69670119672063    -0.02100328530286
   268.74524168539506    46.39115930164127    -0.03235540089654    45.83762102535523    -0.03387488256361    47.44987994299212    -0.02942345860152    53.69670169414075    -0.02099069053475
   268.90767459061442    46.39115850984832    -0.03233592100773    45.83762020189130    -0.03385449563477    47.44987915763773    -0.02940578036822    53.69670219065974    -0.02097811080244
   269.07010749583372    46.39115771948890    -0.03231646452218    45.83761937991824    -0.03383413318484    47.44987837370523    -0.02938812330786    53.69670268627979    -0.02096554607913
   269.23254040105309    46.39115693055957    -0.03229703139780    45.83761855943248    -0.03381379516985    47.44987759119118    -0.02937048738253    53.69670318100306    -0.02095299633807
   269.39497330627239    46.39115614305688    -0.03227762159260    45.83761774043042    -0.03379348154592    47.44987681009216    -0.02935287255439    53.69670367483171    -0.02094046155259
   269.55740621149175    46.39115535697737    -0.03225823506472    45.83761692290847    -0.03377319226927    47.44987603040477    -0.02933527878574    53.69670416776790    -0.02092794169609
   269.71983911671111    46.39115457231765    -0.03223887177237    45.83761610686309    -0.03375292729626    47.44987525212561    -0.02931770603891    53.69670465981378    -0.02091543674201
   269.88227202193042    46.39115378907427    -0.03221953167387    45.83761529229071    -0.03373268658330    47.44987447525128    -0.02930015427636    53.69670515097149    -0.02090294666388
   270.04470492714978    46.39115300724384    -0.03220021472764    45.83761447918780    -0.03371247008695    47.44987369977841    -0.02928262346063    53.69670564124316    -0.02089047143527
   270.20713783236914    46.39115222682296    -0.03218092089221    45.83761366755082    -0.03369227776386    47.44987292570362    -0.02926511355435    53.69670613063094    -0.02087801102982
   270.36957073758845    46.39115144780824    -0.03216165012620    45.83761285737624    -0.03367210957076    47.44987215302357    -0.02924762452022    53.69670661913693    -0.02086556542123
   270.53200364280781    46.39115067019631    -0.03214240238831    45.83761204866057    -0.03365196546452    47.44987138173489    -0.02923015632105    53.69670710676326    -0.02085313458327
   270.69443654802711    46.39114989398381    -0.03212317763736    45.83761124140029    -0.03363184540209    47.44987061183426    -0.02921270891974    53.69670759351204    -0.02084071848977
   270.85686945324647    46.39114911916737    -0.03210397583228    45.83761043559191    -0.03361174934052    47.44986984331835    -0.02919528227925    53.69670807938537    -0.02082831711461
   271.01930235846578    46.39114834574364    -0.03208479693206    45.83760963123197    -0.03359167723697    47.44986907618382    -0.02917787636267    53.69670856438535    -0.02081593043174
   271.18173526368514    46.39114757370930    -0.03206564089583    45.83760882831698    -0.03357162904871    47.44986831042738    -0.02916049113313    53.69670904851408    -0.02080355841517
   271.34416816890445    46.39114680306102    -0.03204650768277    45.83760802684349    -0.03355160473310    47.44986754604573    -0.02914312655389    53.69670953177364    -0.02079120103897
   271.50660107412381    46.39114603379549    -0.03202739725221    45.83760722680805    -0.03353160424759    47.44986678303557    -0.02912578258826    53.69671001416609    -0.02077885827727
   271.66903397934311    46.39114526590938    -0.03200830956353    45.83760642820722    -0.03351162754977    47.44986602139364    -0.02910845919967    53.69671049569354    -0.02076653010428
   271.83146688456247    46.39114449939942    -0.03198924457622    45.83760563103758    -0.03349167459728    47.44986526111666    -0.02909115635161    53.69671097635803    -0.02075421649423
   271.99389978978184    46.39114373426231    -0.03197020224989    45.83760483529571    -0.03347174534789    47.44986450220136    -0.02907387400767    53.69671145616162    -0.02074191742145
