              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.53200364280781     0.00005706545941    -0.00369494742588     0.00005484960872    -0.00369409065381     0.00004261783430    -0.00369537671308    -0.00005240055386    -0.00369433694659
   270.69443654802711     0.00005699704097    -0.00369273199931     0.00005478377253    -0.00369187675751     0.00004256673136    -0.00369316051480    -0.00005233785816    -0.00369212260098
   270.85686945324647     0.00005692874548    -0.00369051922675     0.00005471805482    -0.00368966551159     0.00004251572025    -0.00369094697238    -0.00005227527481    -0.00368991090685
   271.01930235846578     0.00005686057263    -0.00368830910344     0.00005465245531    -0.00368745691129     0.00004246480078    -0.00368873608107    -0.00005221280356    -0.00368770185945
   271.18173526368514     0.00005679252214    -0.00368610162464     0.00005458697371    -0.00368525095189     0.00004241397271    -0.00368652783609    -0.00005215044412    -0.00368549545402
   271.34416816890445     0.00005672459372    -0.00368389678560     0.00005452160973    -0.00368304762864     0.00004236323582    -0.00368432223271    -0.00005208819623    -0.00368329168584
   271.50660107412381     0.00005665678706    -0.00368169458159     0.00005445636310    -0.00368084693683     0.00004231258990    -0.00368211926618    -0.00005202605963    -0.00368109055017
   271.66903397934311     0.00005658910189    -0.00367949500789     0.00005439123354    -0.00367864887175     0.00004226203474    -0.00367991893179    -0.00005196403405    -0.00367889204231
   271.83146688456247     0.00005652153790    -0.00367729805979     0.00005432622077    -0.00367645342870     0.00004221157011    -0.00367772122481    -0.00005190211923    -0.00367669615756
   271.99389978978184     0.00005645409482    -0.00367510373259     0.00005426132450    -0.00367426060299     0.00004216119579    -0.00367552614055    -0.00005184031490    -0.00367450289122
   272.15633269500114     0.00005638677236    -0.00367291202162     0.00005419654447    -0.00367207038996     0.00004211091158    -0.00367333367431    -0.00005177862081    -0.00367231223863
   272.31876560022050     0.00005631957021    -0.00367072292220     0.00005413188038    -0.00366988278493     0.00004206071726    -0.00367114382142    -0.00005171703669    -0.00367012419511
   272.48119850543986     0.00005625248811    -0.00366853642966     0.00005406733197    -0.00366769778325     0.00004201061262    -0.00366895657720    -0.00005165556227    -0.00366793875600
   272.64363141065917     0.00005618552576    -0.00366635253935     0.00005400289896    -0.00366551538029     0.00004196059743    -0.00366677193701    -0.00005159419731    -0.00366575591666
   272.80606431587853     0.00005611868289    -0.00366417124663     0.00005393858108    -0.00366333557141     0.00004191067149    -0.00366458989619    -0.00005153294153    -0.00366357567247
   272.96849722109789     0.00005605195919    -0.00366199254687     0.00005387437804    -0.00366115835199     0.00004186083459    -0.00366241045011    -0.00005147179468    -0.00366139801879
   273.13093012631720     0.00005598535440    -0.00365981643545     0.00005381028958    -0.00365898371743     0.00004181108651    -0.00366023359414    -0.00005141075651    -0.00365922295101
   273.29336303153656     0.00005591886823    -0.00365764290777     0.00005374631543    -0.00365681166312     0.00004176142705    -0.00365805932367    -0.00005134982676    -0.00365705046453
   273.45579593675586     0.00005585250040    -0.00365547195922     0.00005368245531    -0.00365464218447     0.00004171185598    -0.00365588763411    -0.00005128900516    -0.00365488055476
   273.61822884197522     0.00005578625062    -0.00365330358523     0.00005361870895    -0.00365247527693     0.00004166237312    -0.00365371852085    -0.00005122829147    -0.00365271321713
   273.78066174719459     0.00005572011862    -0.00365113778121     0.00005355507608    -0.00365031093591     0.00004161297823    -0.00365155197931    -0.00005116768542    -0.00365054844707
   273.94309465241389     0.00005565410412    -0.00364897454260     0.00005349155644    -0.00364814915686     0.00004156367113    -0.00364938800494    -0.00005110718677    -0.00364838624001
   274.10552755763325     0.00005558820685    -0.00364681386485     0.00005342814975    -0.00364598993524     0.00004151445159    -0.00364722659316    -0.00005104679526    -0.00364622659141
   274.26796046285256     0.00005552242651    -0.00364465574341     0.00005336485574    -0.00364383326652     0.00004146531941    -0.00364506773943    -0.00005098651064    -0.00364406949674
   274.43039336807186     0.00005545676284    -0.00364250017375     0.00005330167416    -0.00364167914618     0.00004141627438    -0.00364291143922    -0.00005092633266    -0.00364191495146
   274.59282627329122     0.00005539121557    -0.00364034715136     0.00005323860473    -0.00363952756970     0.00004136731631    -0.00364075768799    -0.00005086626106    -0.00363976295107
   274.75525917851058     0.00005532578441    -0.00363819667171     0.00005317564719    -0.00363737853258     0.00004131844498    -0.00363860648123    -0.00005080629560    -0.00363761349106
   274.91769208372989     0.00005526046909    -0.00363604873031     0.00005311280127    -0.00363523203033     0.00004126966018    -0.00363645781444    -0.00005074643603    -0.00363546656694
   275.08012498894925     0.00005519526935    -0.00363390332268     0.00005305006671    -0.00363308805848     0.00004122096172    -0.00363431168312    -0.00005068668209    -0.00363332217422
   275.24255789416856     0.00005513018490    -0.00363176044432     0.00005298744325    -0.00363094661255     0.00004117234939    -0.00363216808279    -0.00005062703354    -0.00363118030844
   275.40499079938792     0.00005506521547    -0.00362962009078     0.00005292493063    -0.00362880768808     0.00004112382299    -0.00363002700896    -0.00005056749013    -0.00362904096513
   275.56742370460728     0.00005500036080    -0.00362748225759     0.00005286252857    -0.00362667128063     0.00004107538231    -0.00362788845719    -0.00005050805161    -0.00362690413983
   275.72985660982658     0.00005493562061    -0.00362534694031     0.00005280023683    -0.00362453738576     0.00004102702716    -0.00362575242302    -0.00005044871775    -0.00362476982812
   275.89228951504595     0.00005487099464    -0.00362321413450     0.00005273805514    -0.00362240599904     0.00004097875733    -0.00362361890201    -0.00005038948828    -0.00362263802556
   276.05472242026531     0.00005480648262    -0.00362108383574     0.00005267598325    -0.00362027711606     0.00004093057262    -0.00362148788971    -0.00005033036297    -0.00362050872772
   276.21715532548461     0.00005474208427    -0.00361895603960     0.00005261402089    -0.00361815073240     0.00004088247283    -0.00361935938173    -0.00005027134158    -0.00361838193020
   276.37958823070397     0.00005467779934    -0.00361683074168     0.00005255216781    -0.00361602684368     0.00004083445777    -0.00361723337363    -0.00005021242386    -0.00361625762861
   276.54202113592333     0.00005461362755    -0.00361470793759     0.00005249042375    -0.00361390544550     0.00004078652722    -0.00361510986103    -0.00005015360957    -0.00361413581854
   276.70445404114264     0.00005454956864    -0.00361258762295     0.00005242878846    -0.00361178653349     0.00004073868101    -0.00361298883953    -0.00005009489847    -0.00361201649563
   276.86688694636200     0.00005448562235    -0.00361046979336     0.00005236726167    -0.00360967010329     0.00004069091892    -0.00361087030475    -0.00005003629031    -0.00360989965550
   277.02931985158131     0.00005442178841    -0.00360835444448     0.00005230584314    -0.00360755615054     0.00004064324076    -0.00360875425232    -0.00004997778486    -0.00360778529380
   277.19175275680067     0.00005435806656    -0.00360624157195     0.00005224453261    -0.00360544467089     0.00004059564634    -0.00360664067789    -0.00004991938187    -0.00360567340618
   277.35418566202003     0.00005429445654    -0.00360413117142     0.00005218332983    -0.00360333566001     0.00004054813545    -0.00360452957711    -0.00004986108111    -0.00360356398830
   277.51661856723933     0.00005423095809    -0.00360202323856     0.00005212223454    -0.00360122911358     0.00004050070791    -0.00360242094563    -0.00004980288234    -0.00360145703583
   277.67905147245864     0.00005416757094    -0.00359991776905     0.00005206124650    -0.00359912502728     0.00004045336351    -0.00360031477913    -0.00004974478532    -0.00359935254446
   277.84148437767800     0.00005410429483    -0.00359781475856     0.00005200036545    -0.00359702339680     0.00004040610207    -0.00359821107328    -0.00004968678981    -0.00359725050987
   278.00391728289731     0.00005404112951    -0.00359571420281     0.00005193959115    -0.00359492421786     0.00004035892339    -0.00359610982379    -0.00004962889559    -0.00359515092778
   278.16635018811667     0.00005397807472    -0.00359361609749     0.00005187892333    -0.00359282748616     0.00004031182727    -0.00359401102635    -0.00004957110240    -0.00359305379389
   278.32878309333603     0.00005391513020    -0.00359152043831     0.00005181836177    -0.00359073319744     0.00004026481353    -0.00359191467667    -0.00004951341003    -0.00359095910392
   278.49121599855533     0.00005385229569    -0.00358942722102     0.00005175790620    -0.00358864134742     0.00004021788197    -0.00358982077047    -0.00004945581822    -0.00358886685362
   278.65364890377469     0.00005378957094    -0.00358733644133     0.00005169755637    -0.00358655193186     0.00004017103241    -0.00358772930349    -0.00004939832676    -0.00358677703871
   278.81608180899400     0.00005372695568    -0.00358524809501     0.00005163731206    -0.00358446494651     0.00004012426464    -0.00358564027147    -0.00004934093541    -0.00358468965496
   278.97851471421336     0.00005366444968    -0.00358316217779     0.00005157717300    -0.00358238038712     0.00004007757849    -0.00358355367016    -0.00004928364393    -0.00358260469813
   279.14094761943272     0.00005360205267    -0.00358107868546     0.00005151713895    -0.00358029824949     0.00004003097375    -0.00358146949532    -0.00004922645209    -0.00358052216398
   279.30338052465203     0.00005353976440    -0.00357899761379     0.00005145720967    -0.00357821852939     0.00003998445024    -0.00357938774272    -0.00004916935967    -0.00357844204830
   279.46581342987139     0.00005347758461    -0.00357691895855     0.00005139738491    -0.00357614122262     0.00003993800778    -0.00357730840814    -0.00004911236643    -0.00357636434688
   279.62824633509075     0.00005341551306    -0.00357484271555     0.00005133766444    -0.00357406632498     0.00003989164617    -0.00357523148737    -0.00004905547215    -0.00357428905552
   279.79067924031006     0.00005335354950    -0.00357276888059     0.00005127804800    -0.00357199383228     0.00003984536523    -0.00357315697621    -0.00004899867659    -0.00357221617004
   279.95311214552942     0.00005329169366    -0.00357069744949     0.00005121853536    -0.00356992374035     0.00003979916477    -0.00357108487048    -0.00004894197953    -0.00357014568625
   280.11554505074878     0.00005322994532    -0.00356862841807     0.00005115912628    -0.00356785604503     0.00003975304460    -0.00356901516599    -0.00004888538074    -0.00356807759999
