              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   247.14166529122306     0.00006835233878    -0.00404433134290     0.00006571286706    -0.00404321102350     0.00005103922904    -0.00404489438933    -0.00006268891266    -0.00404353640325
   247.30409819644242     0.00006826265268    -0.00404167749716     0.00006562652685    -0.00404055936499     0.00005097225108    -0.00404223943565    -0.00006260685930    -0.00404088409345
   247.46653110166179     0.00006817314293    -0.00403902713033     0.00006554035671    -0.00403791117972     0.00005090540483    -0.00403958796380    -0.00006252496677    -0.00403823525863
   247.62896400688109     0.00006808380908    -0.00403638023559     0.00006545435621    -0.00403526646088     0.00005083868997    -0.00403693996692    -0.00006244323465    -0.00403558989196
   247.79139691210045     0.00006799465066    -0.00403373680612     0.00006536852489    -0.00403262520166     0.00005077210614    -0.00403429543819    -0.00006236166252    -0.00403294798666
   247.95382981731976     0.00006790566720    -0.00403109683511     0.00006528286231    -0.00402998739529     0.00005070565300    -0.00403165437081    -0.00006228024996    -0.00403030953593
   248.11626272253912     0.00006781685827    -0.00402846031580     0.00006519736804    -0.00402735303500     0.00005063933021    -0.00402901675798    -0.00006219899656    -0.00402767453300
   248.27869562775845     0.00006772822339    -0.00402582724141     0.00006511204162    -0.00402472211406     0.00005057313744    -0.00402638259295    -0.00006211790189    -0.00402504297113
   248.44112853297776     0.00006763976212    -0.00402319760521     0.00006502688261    -0.00402209462573     0.00005050707433    -0.00402375186894    -0.00006203696556    -0.00402241484358
   248.60356143819712     0.00006755147400    -0.00402057140047     0.00006494189059    -0.00401947056331     0.00005044114056    -0.00402112457923    -0.00006195618715    -0.00401979014365
   248.76599434341648     0.00006746335857    -0.00401794862047     0.00006485706512    -0.00401684992011     0.00005037533578    -0.00401850071710    -0.00006187556624    -0.00401716886462
   248.92842724863578     0.00006737541540    -0.00401532925854     0.00006477240576    -0.00401423268944     0.00005030965965    -0.00401588027585    -0.00006179510243    -0.00401455099983
   249.09086015385515     0.00006728764403    -0.00401271330798     0.00006468791207    -0.00401161886466     0.00005024411186    -0.00401326324879    -0.00006171479531    -0.00401193654261
   249.25329305907451     0.00006720004402    -0.00401010076216     0.00006460358362    -0.00400900843913     0.00005017869205    -0.00401064962926    -0.00006163464448    -0.00400932548632
   249.41572596429381     0.00006711261491    -0.00400749161442     0.00006451942000    -0.00400640140623     0.00005011339990    -0.00400803941061    -0.00006155464952    -0.00400671782432
   249.57815886951317     0.00006702535627    -0.00400488585814     0.00006443542075    -0.00400379775934     0.00005004823507    -0.00400543258620    -0.00006147481005    -0.00400411355001
   249.74059177473248     0.00006693826765    -0.00400228348672     0.00006435158546    -0.00400119749188     0.00004998319724    -0.00400282914943    -0.00006139512565    -0.00400151265680
   249.90302467995181     0.00006685134861    -0.00399968449357     0.00006426791371    -0.00399860059729     0.00004991828607    -0.00400022909370    -0.00006131559592    -0.00399891513811
   250.06545758517117     0.00006676459871    -0.00399708887213     0.00006418440505    -0.00399600706900     0.00004985350123    -0.00399763241242    -0.00006123622046    -0.00399632098738
   250.22789049039048     0.00006667801751    -0.00399449661582     0.00006410105908    -0.00399341690048     0.00004978884241    -0.00399503909904    -0.00006115699888    -0.00399373019806
   250.39032339560984     0.00006659160458    -0.00399190771813     0.00006401787537    -0.00399083008522     0.00004972430926    -0.00399244914700    -0.00006107793078    -0.00399114276364
   250.55275630082920     0.00006650535948    -0.00398932217253     0.00006393485350    -0.00398824661670     0.00004965990148    -0.00398986254978    -0.00006099901576    -0.00398855867760
   250.71518920604851     0.00006641928177    -0.00398673997251     0.00006385199304    -0.00398566648845     0.00004959561872    -0.00398727930087    -0.00006092025343    -0.00398597793345
   250.87762211126787     0.00006633337103    -0.00398416111159     0.00006376929359    -0.00398308969398     0.00004953146067    -0.00398469939377    -0.00006084164339    -0.00398340052472
   251.04005501648723     0.00006624762681    -0.00398158558330     0.00006368675472    -0.00398051622686     0.00004946742701    -0.00398212282201    -0.00006076318526    -0.00398082644495
   251.20248792170653     0.00006616204870    -0.00397901338119     0.00006360437602    -0.00397794608064     0.00004940351741    -0.00397954957912    -0.00006068487864    -0.00397825568770
   251.36492082692590     0.00006607663626    -0.00397644449882     0.00006352215707    -0.00397537924891     0.00004933973156    -0.00397697965865    -0.00006060672314    -0.00397568824655
   251.52735373214520     0.00006599138907    -0.00397387892977     0.00006344009746    -0.00397281572526     0.00004927606913    -0.00397441305418    -0.00006052871838    -0.00397312411507
   251.68978663736453     0.00006590630669    -0.00397131666764     0.00006335819678    -0.00397025550330     0.00004921252981    -0.00397184975930    -0.00006045086396    -0.00397056328689
   251.85221954258390     0.00006582138871    -0.00396875770604     0.00006327645462    -0.00396769857667     0.00004914911328    -0.00396928976761    -0.00006037315950    -0.00396800575563
   252.01465244780320     0.00006573663470    -0.00396620203860     0.00006319487057    -0.00396514493901     0.00004908581922    -0.00396673307273    -0.00006029560462    -0.00396545151493
   252.17708535302256     0.00006565204424    -0.00396364965896     0.00006311344423    -0.00396259458398     0.00004902264733    -0.00396417966830    -0.00006021819894    -0.00396290055845
   252.33951825824192     0.00006556761691    -0.00396110056080     0.00006303217518    -0.00396004750526     0.00004895959727    -0.00396162954798    -0.00006014094206    -0.00396035287985
   252.50195116346123     0.00006548335230    -0.00395855473778     0.00006295106302    -0.00395750369656     0.00004889666875    -0.00395908270543    -0.00006006383362    -0.00395780847284
   252.66438406868059     0.00006539924997    -0.00395601218361     0.00006287010735    -0.00395496315157     0.00004883386145    -0.00395653913434    -0.00005998687323    -0.00395526733111
   252.82681697389995     0.00006531530952    -0.00395347289199     0.00006278930777    -0.00395242586403     0.00004877117506    -0.00395399882842    -0.00005991006051    -0.00395272944839
   252.98924987911926     0.00006523153053    -0.00395093685665     0.00006270866387    -0.00394989182768     0.00004870860927    -0.00395146178137    -0.00005983339508    -0.00395019481842
   253.15168278433859     0.00006514791259    -0.00394840407133     0.00006262817526    -0.00394736103628     0.00004864616376    -0.00394892798695    -0.00005975687658    -0.00394766343494
   253.31411568955792     0.00006506445529    -0.00394587452980     0.00006254784153    -0.00394483348360     0.00004858383824    -0.00394639743889    -0.00005968050462    -0.00394513529174
   253.47654859477726     0.00006498115820    -0.00394334822583     0.00006246766229    -0.00394230916344     0.00004852163239    -0.00394387013096    -0.00005960427883    -0.00394261038260
   253.63898149999662     0.00006489802094    -0.00394082515321     0.00006238763715    -0.00393978806960     0.00004845954591    -0.00394134605696    -0.00005952819884    -0.00394008870131
   253.80141440521592     0.00006481504308    -0.00393830530574     0.00006230776570    -0.00393727019590     0.00004839757849    -0.00393882521067    -0.00005945226428    -0.00393757024171
   253.96384731043528     0.00006473222421    -0.00393578867726     0.00006222804756    -0.00393475553619     0.00004833572983    -0.00393630758591    -0.00005937647478    -0.00393505499761
   254.12628021565465     0.00006464956394    -0.00393327526159     0.00006214848233    -0.00393224408432     0.00004827399962    -0.00393379317652    -0.00005930082996    -0.00393254296287
   254.28871312087395     0.00006456706186    -0.00393076505259     0.00006206906963    -0.00392973583416     0.00004821238757    -0.00393128197633    -0.00005922532947    -0.00393003413136
   254.45114602609331     0.00006448471756    -0.00392825804414     0.00006198980905    -0.00392723077960     0.00004815089337    -0.00392877397921    -0.00005914997292    -0.00392752849696
   254.61357893131267     0.00006440253065    -0.00392575423012     0.00006191070022    -0.00392472891452     0.00004808951673    -0.00392626917904    -0.00005907475997    -0.00392502605355
   254.77601183653198     0.00006432050072    -0.00392325360443     0.00006183174275    -0.00392223023286     0.00004802825733    -0.00392376756972    -0.00005899969025    -0.00392252679506
   254.93844474175131     0.00006423862737    -0.00392075616098     0.00006175293625    -0.00391973472855     0.00004796711489    -0.00392126914513    -0.00005892476338    -0.00392003071542
   255.10087764697064     0.00006415691021    -0.00391826189371     0.00006167428034    -0.00391724239552     0.00004790608911    -0.00391877389923    -0.00005884997901    -0.00391753780855
   255.26331055218998     0.00006407534883    -0.00391577079656     0.00006159577463    -0.00391475322775     0.00004784517968    -0.00391628182593    -0.00005877533679    -0.00391504806843
   255.42574345740934     0.00006399394285    -0.00391328286351     0.00006151741874    -0.00391226721921     0.00004778438632    -0.00391379291921    -0.00005870083634    -0.00391256148902
   255.58817636262864     0.00006391269186    -0.00391079808852     0.00006143921229    -0.00390978436390     0.00004772370873    -0.00391130717302    -0.00005862647731    -0.00391007806432
   255.75060926784801     0.00006383159548    -0.00390831646559     0.00006136115490    -0.00390730465583     0.00004766314662    -0.00390882458135    -0.00005855225935    -0.00390759778832
   255.91304217306737     0.00006375065331    -0.00390583798872     0.00006128324619    -0.00390482808901     0.00004760269969    -0.00390634513821    -0.00005847818209    -0.00390512065505
   256.07547507828667     0.00006366986496    -0.00390336265195     0.00006120548578    -0.00390235465748     0.00004754236765    -0.00390386883761    -0.00005840424519    -0.00390264665854
   256.23790798350603     0.00006358923005    -0.00390089044932     0.00006112787331    -0.00389988435531     0.00004748215021    -0.00390139567358    -0.00005833044828    -0.00390017579283
   256.40034088872540     0.00006350874818    -0.00389842137486     0.00006105040838    -0.00389741717656     0.00004742204708    -0.00389892564017    -0.00005825679102    -0.00389770805201
   256.56277379394470     0.00006342841897    -0.00389595542266     0.00006097309064    -0.00389495311532     0.00004736205797    -0.00389645873144    -0.00005818327305    -0.00389524343013
   256.72520669916406     0.00006334824203    -0.00389349258680     0.00006089591970    -0.00389249216567     0.00004730218260    -0.00389399494146    -0.00005810989403    -0.00389278192131
