              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   263.38495581315692    -0.00019378195056    -0.01141491905247    -0.00707875906038    -0.07926705989928    -0.00019407576995    -0.01141489562349    -0.00707232579963    -0.07926810731698
   263.54738871837628    -0.00019354628367    -0.01140792112329    -0.00707017334809    -0.07921931255169    -0.00019383974539    -0.01140789773717    -0.00706374771682    -0.07922035808241
   263.70982162359559    -0.00019331104453    -0.01140093174649    -0.00706160316339    -0.07917162202148    -0.00019360414923    -0.01140090840283    -0.00705518514825    -0.07917266566972
   263.87225452881495    -0.00019307623213    -0.01139395090678    -0.00705304846908    -0.07912398820821    -0.00019336898045    -0.01139392760592    -0.00704663805671    -0.07912502997885
   264.03468743403425    -0.00019284184541    -0.01138697858806    -0.00704450922807    -0.07907641101303    -0.00019313423800    -0.01138695532961    -0.00703810640514    -0.07907745090955
   264.19712033925362    -0.00019260788339    -0.01138001477557    -0.00703598540333    -0.07902889033505    -0.00019289992089    -0.01137999155941    -0.00702959015656    -0.07902992836273
   264.35955324447292    -0.00019237434500    -0.01137305945258    -0.00702747695797    -0.07898142607519    -0.00019266602806    -0.01137303627894    -0.00702108927413    -0.07898246223817
   264.52198614969222    -0.00019214122926    -0.01136611260495    -0.00701898385525    -0.07893401813459    -0.00019243255852    -0.01136608947348    -0.00701260372109    -0.07893505243749
   264.68441905491159    -0.00019190853514    -0.01135917421641    -0.00701050605847    -0.07888666641418    -0.00019219951124    -0.01135915112701    -0.00700413346080    -0.07888769886102
   264.84685196013095    -0.00019167626161    -0.01135224427168    -0.00700204353109    -0.07883937081510    -0.00019196688521    -0.01135222122440    -0.00699567845673    -0.07884040141073
   265.00928486535025    -0.00019144440771    -0.01134532275569    -0.00699359623665    -0.07879213123891    -0.00019173467943    -0.01134529975025    -0.00698723867248    -0.07879315998736
   265.17171777056961    -0.00019121297239    -0.01133840965275    -0.00698516413881    -0.07874494758727    -0.00019150289287    -0.01133838668932    -0.00697881407172    -0.07874597449307
   265.33415067578898    -0.00019098195467    -0.01133150494780    -0.00697674720133    -0.07869781976194    -0.00019127152454    -0.01133148202615    -0.00697040461824    -0.07869884482949
   265.49658358100828    -0.00019075135355    -0.01132460862578    -0.00696834538809    -0.07865074766539    -0.00019104057343    -0.01132458574546    -0.00696201027597    -0.07865177089900
   265.65901648622764    -0.00019052116801    -0.01131772067083    -0.00695995866307    -0.07860373120002    -0.00019081003856    -0.01131769783240    -0.00695363100888    -0.07860475260412
   265.82144939144695    -0.00019029139709    -0.01131084106845    -0.00695158699034    -0.07855677026811    -0.00019057991892    -0.01131081827111    -0.00694526678112    -0.07855778984685
   265.98388229666631    -0.00019006203978    -0.01130396980318    -0.00694323033411    -0.07850986477263    -0.00019035021352    -0.01130394704711    -0.00693691755690    -0.07851088253062
   266.14631520188567    -0.00018983309509    -0.01129710685967    -0.00693488865867    -0.07846301461683    -0.00019012092137    -0.01129708414504    -0.00692858330054    -0.07846403055839
   266.30874810710498    -0.00018960456205    -0.01129025222338    -0.00692656192843    -0.07841621970385    -0.00018989204149    -0.01129022954973    -0.00692026397648    -0.07841723383319
   266.47118101232434    -0.00018937643966    -0.01128340587911    -0.00691825010789    -0.07836947993735    -0.00018966357289    -0.01128338324639    -0.00691195954927    -0.07837049225850
   266.63361391754370    -0.00018914872693    -0.01127656781125    -0.00690995316167    -0.07832279522063    -0.00018943551459    -0.01127654521957    -0.00690366998353    -0.07832380573842
   266.79604682276300    -0.00018892142293    -0.01126973800558    -0.00690167105451    -0.07827616545859    -0.00018920786562    -0.01126971545506    -0.00689539524402    -0.07827717417643
   266.95847972798236    -0.00018869452666    -0.01126291644727    -0.00689340375119    -0.07822959055449    -0.00018898062499    -0.01126289393704    -0.00688713529559    -0.07823059747699
   267.12091263320173    -0.00018846803713    -0.01125610312079    -0.00688515121665    -0.07818307041310    -0.00018875379174    -0.01125608065115    -0.00687889010320    -0.07818407554464
   267.28334553842103    -0.00018824195341    -0.01124929801182    -0.00687691341592    -0.07813660493844    -0.00018852736491    -0.01124927558283    -0.00687065963189    -0.07813760828338
   267.44577844364034    -0.00018801627451    -0.01124250110496    -0.00686869031414    -0.07809019403629    -0.00018830134351    -0.01124247871638    -0.00686244384683    -0.07809119559863
   267.60821134885970    -0.00018779099947    -0.01123571238605    -0.00686048187654    -0.07804383761118    -0.00018807572660    -0.01123569003801    -0.00685424271330    -0.07804483739494
   267.77064425407900    -0.00018756612734    -0.01122893183998    -0.00685228806846    -0.07799753556856    -0.00018785051320    -0.01122890953224    -0.00684605619664    -0.07799853357824
   267.93307715929836    -0.00018734165717    -0.01122215945225    -0.00684410885532    -0.07795128781356    -0.00018762570236    -0.01122213718463    -0.00683788426234    -0.07795228405314
   268.09551006451767    -0.00018711758798    -0.01121539520778    -0.00683594420268    -0.07790509425240    -0.00018740129313    -0.01121537298008    -0.00682972687594    -0.07790608872619
   268.25794296973703    -0.00018689391884    -0.01120863909227    -0.00682779407617    -0.07785895479054    -0.00018717728455    -0.01120861690458    -0.00682158400311    -0.07785994750293
   268.42037587495639    -0.00018667064882    -0.01120189109139    -0.00681965844154    -0.07781286933448    -0.00018695367568    -0.01120186894354    -0.00681345560967    -0.07781386028881
   268.58280878017570    -0.00018644777694    -0.01119515119001    -0.00681153726462    -0.07776683779002    -0.00018673046558    -0.01119512908207    -0.00680534166144    -0.07776782699091
   268.74524168539506    -0.00018622530227    -0.01118841937352    -0.00680343051137    -0.07772086006469    -0.00018650765328    -0.01118839730520    -0.00679724212440    -0.07772184751610
   268.90767459061442    -0.00018600322387    -0.01118169562824    -0.00679533814780    -0.07767493606423    -0.00018628523785    -0.01118167359942    -0.00678915696463    -0.07767592177026
   269.07010749583372    -0.00018578154081    -0.01117497993886    -0.00678726014009    -0.07762906569604    -0.00018606321837    -0.01117495794972    -0.00678108614829    -0.07763004966091
   269.23254040105309    -0.00018556025216    -0.01116827229146    -0.00677919645445    -0.07758324886754    -0.00018584159388    -0.01116825034131    -0.00677302964164    -0.07758423109527
   269.39497330627239    -0.00018533935697    -0.01116157267120    -0.00677114705722    -0.07753748548561    -0.00018562036347    -0.01116155076045    -0.00676498741107    -0.07753846598030
   269.55740621149175    -0.00018511885433    -0.01115488106393    -0.00676311191486    -0.07749177545838    -0.00018539952620    -0.01115485919252    -0.00675695942304    -0.07749275422401
   269.71983911671111    -0.00018489874331    -0.01114819745555    -0.00675509099388    -0.07744611869327    -0.00018517908114    -0.01114817562319    -0.00674894564410    -0.07744709573382
   269.88227202193042    -0.00018467902297    -0.01114152183129    -0.00674708426093    -0.07740051509876    -0.00018495902737    -0.01114150003798    -0.00674094604091    -0.07740149041842
   270.04470492714978    -0.00018445969242    -0.01113485417733    -0.00673909168273    -0.07735496458264    -0.00018473936396    -0.01113483242284    -0.00673296058022    -0.07735593818563
   270.20713783236914    -0.00018424075073    -0.01112819447928    -0.00673111322611    -0.07730946705368    -0.00018452009001    -0.01112817276368    -0.00672498922893    -0.07731043894336
   270.36957073758845    -0.00018402219697    -0.01112154272278    -0.00672314885800    -0.07726402242059    -0.00018430120458    -0.01112152104588    -0.00671703195394    -0.07726499260133
   270.53200364280781    -0.00018380403024    -0.01111489889365    -0.00671519854540    -0.07721863059191    -0.00018408270677    -0.01111487725552    -0.00670908872231    -0.07721959906780
   270.69443654802711    -0.00018358624963    -0.01110826297821    -0.00670726225545    -0.07717329147710    -0.00018386459567    -0.01110824137862    -0.00670115950120    -0.07717425825166
   270.85686945324647    -0.00018336885424    -0.01110163496179    -0.00669933995534    -0.07712800498496    -0.00018364687037    -0.01110161340063    -0.00669324425782    -0.07712897006274
   271.01930235846578    -0.00018315184317    -0.01109501483097    -0.00669143161238    -0.07708277102535    -0.00018342952996    -0.01109499330829    -0.00668534295954    -0.07708373441022
   271.18173526368514    -0.00018293521548    -0.01108840257103    -0.00668353719399    -0.07703758950794    -0.00018321257355    -0.01108838108667    -0.00667745557375    -0.07703855120366
   271.34416816890445    -0.00018271897032    -0.01108179816850    -0.00667565666765    -0.07699246034247    -0.00018299600022    -0.01108177672205    -0.00666958206801    -0.07699342035289
   271.50660107412381    -0.00018250310678    -0.01107520160934    -0.00666779000095    -0.07694738343935    -0.00018277980909    -0.01107518020103    -0.00666172240991    -0.07694834176834
   271.66903397934311    -0.00018228762394    -0.01106861287928    -0.00665993716158    -0.07690235870837    -0.00018256399925    -0.01106859150889    -0.00665387656716    -0.07690331536014
   271.83146688456247    -0.00018207252094    -0.01106203196468    -0.00665209811731    -0.07685738606068    -0.00018234856982    -0.01106201063243    -0.00664604450760    -0.07685834103864
   271.99389978978184    -0.00018185779687    -0.01105545885162    -0.00664427283602    -0.07681246540631    -0.00018213351991    -0.01105543755722    -0.00663822619909    -0.07681341871489
   272.15633269500114    -0.00018164345086    -0.01104889352615    -0.00663646128567    -0.07676759665657    -0.00018191884862    -0.01104887226955    -0.00663042160964    -0.07676854829924
   272.31876560022050    -0.00018142948202    -0.01104233597465    -0.00662866343433    -0.07672277972296    -0.00018170455508    -0.01104231475580    -0.00662263070731    -0.07672372970353
   272.48119850543986    -0.00018121588948    -0.01103578618375    -0.00662087925013    -0.07667801451612    -0.00018149063840    -0.01103576500219    -0.00661485346030    -0.07667896283840
   272.64363141065917    -0.00018100267235    -0.01102924413919    -0.00661310870130    -0.07663330094744    -0.00018127709770    -0.01102922299498    -0.00660708983688    -0.07663424761574
   272.80606431587853    -0.00018078982974    -0.01102270982676    -0.00660535175621    -0.07658863892914    -0.00018106393210    -0.01102268872012    -0.00659933980540    -0.07658958394711
   272.96849722109789    -0.00018057736081    -0.01101618323378    -0.00659760838327    -0.07654402837335    -0.00018085114075    -0.01101616216454    -0.00659160333431    -0.07654497174434
   273.13093012631720    -0.00018036526466    -0.01100966434615    -0.00658987855098    -0.07649946919133    -0.00018063872275    -0.01100964331420    -0.00658388039215    -0.07650041091955
   273.29336303153656    -0.00018015354045    -0.01100315315074    -0.00658216222796    -0.07645496129606    -0.00018042667723    -0.01100313215574    -0.00657617094755    -0.07645590138520
   273.45579593675586    -0.00017994218729    -0.01099664963323    -0.00657445938290    -0.07641050459972    -0.00018021500335    -0.01099662867517    -0.00656847496925    -0.07641144305364
   273.61822884197522    -0.00017973120433    -0.01099015378037    -0.00656676998459    -0.07636609901522    -0.00018000370021    -0.01099013285932    -0.00656079242604    -0.07636703583773
   273.78066174719459    -0.00017952059070    -0.01098366557892    -0.00655909400191    -0.07632174445519    -0.00017979276698    -0.01098364469459    -0.00655312328684    -0.07632267965016
   273.94309465241389    -0.00017931034554    -0.01097718501478    -0.00655143140384    -0.07627744083334    -0.00017958220278    -0.01097716416746    -0.00654546752064    -0.07627837440390
