              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   266.95847972798236     0.00005854325266    -0.00374436964348     0.00005608696828    -0.00374347968997     0.00004375664429    -0.00374481451218    -0.00005348583820    -0.00374373646423
   267.12091263320173     0.00005847212571    -0.00374209459666     0.00005601874524    -0.00374120625355     0.00004370347669    -0.00374253865485    -0.00005342099352    -0.00374146255310
   267.28334553842103     0.00005840112826    -0.00373982231164     0.00005595064662    -0.00373893557506     0.00004365040591    -0.00374026556129    -0.00005335626659    -0.00373919140106
   267.44577844364034     0.00005833026002    -0.00373755278339     0.00005588267212    -0.00373666764948     0.00004359743172    -0.00373799522645    -0.00005329165712    -0.00373692300310
   267.60821134885970     0.00005825952067    -0.00373528600690     0.00005581482143    -0.00373440247180     0.00004354455389    -0.00373572764534    -0.00005322716482    -0.00373465735421
   267.77064425407900     0.00005818890989    -0.00373302197717     0.00005574709425    -0.00373214003704     0.00004349177218    -0.00373346281293    -0.00005316278942    -0.00373239444941
   267.93307715929836     0.00005811842737    -0.00373076068921     0.00005567949029    -0.00372988034023     0.00004343908637    -0.00373120072424    -0.00005309853063    -0.00373013428371
   268.09551006451767     0.00005804807281    -0.00372850213805     0.00005561200924    -0.00372762337640     0.00004338649621    -0.00372894137429    -0.00005303438818    -0.00372787685214
   268.25794296973703     0.00005797784589    -0.00372624631873     0.00005554465081    -0.00372536914059     0.00004333400147    -0.00372668475811    -0.00005297036177    -0.00372562214975
   268.42037587495639     0.00005790774630    -0.00372399322629     0.00005547741470    -0.00372311762788     0.00004328160194    -0.00372443087073    -0.00005290645114    -0.00372337017160
   268.58280878017570     0.00005783777374    -0.00372174285580     0.00005541030062    -0.00372086883332     0.00004322929737    -0.00372217970722    -0.00005284265599    -0.00372112091275
   268.74524168539506     0.00005776792790    -0.00371949520232     0.00005534330827    -0.00371862275200     0.00004317708753    -0.00371993126264    -0.00005277897607    -0.00371887436829
   268.90767459061442     0.00005769820848    -0.00371725026094     0.00005527643735    -0.00371637937903     0.00004312497221    -0.00371768553207    -0.00005271541108    -0.00371663053330
   269.07010749583372     0.00005762861517    -0.00371500802675     0.00005520968757    -0.00371413870950     0.00004307295116    -0.00371544251059    -0.00005265196075    -0.00371438940289
   269.23254040105309     0.00005755914766    -0.00371276849488     0.00005514305864    -0.00371190073854     0.00004302102417    -0.00371320219332    -0.00005258862480    -0.00371215097218
   269.39497330627239     0.00005748980565    -0.00371053166042     0.00005507655027    -0.00370966546127     0.00004296919101    -0.00371096457537    -0.00005252540297    -0.00370991523629
   269.55740621149175     0.00005742058885    -0.00370829751853     0.00005501016217    -0.00370743287284     0.00004291745144    -0.00370872965185    -0.00005246229498    -0.00370768219036
   269.71983911671111     0.00005735149695    -0.00370606606433     0.00005494389404    -0.00370520296841     0.00004286580525    -0.00370649741792    -0.00005239930055    -0.00370545182955
   269.88227202193042     0.00005728252964    -0.00370383729298     0.00005487774560    -0.00370297574313     0.00004281425222    -0.00370426786871    -0.00005233641942    -0.00370322414901
   270.04470492714978     0.00005721368664    -0.00370161119966     0.00005481171657    -0.00370075119219     0.00004276279210    -0.00370204099940    -0.00005227365130    -0.00370099914392
   270.20713783236914     0.00005714496763    -0.00369938777953     0.00005474580664    -0.00369852931078     0.00004271142470    -0.00369981680514    -0.00005221099594    -0.00369877680947
   270.36957073758845     0.00005707637234    -0.00369716702779     0.00005468001554    -0.00369631009409     0.00004266014977    -0.00369759528113    -0.00005214845306    -0.00369655714085
   270.53200364280781     0.00005700790045    -0.00369494893964     0.00005461434299    -0.00369409353734     0.00004260896711    -0.00369537642256    -0.00005208602239    -0.00369434013327
   270.69443654802711     0.00005693955167    -0.00369273351030     0.00005454878869    -0.00369187963575     0.00004255787648    -0.00369316022464    -0.00005202370366    -0.00369212578195
   270.85686945324647     0.00005687132570    -0.00369052073498     0.00005448335236    -0.00368966838456     0.00004250687767    -0.00369094668259    -0.00005196149662    -0.00368991408212
   271.01930235846578     0.00005680322227    -0.00368831060892     0.00005441803372    -0.00368745977901     0.00004245597046    -0.00368873579164    -0.00005189940098    -0.00368770502903
   271.18173526368514     0.00005673524106    -0.00368610312737     0.00005435283249    -0.00368525381436     0.00004240515463    -0.00368652754702    -0.00005183741649    -0.00368549861793
   271.34416816890445     0.00005666738178    -0.00368389828558     0.00005428774839    -0.00368305048589     0.00004235442995    -0.00368432194399    -0.00005177554288    -0.00368329484408
   271.50660107412381     0.00005659964416    -0.00368169607883     0.00005422278113    -0.00368084978886     0.00004230379622    -0.00368211897782    -0.00005171377988    -0.00368109370277
   271.66903397934311     0.00005653202789    -0.00367949650240     0.00005415793044    -0.00367865171857     0.00004225325322    -0.00367991864378    -0.00005165212724    -0.00367889518928
   271.83146688456247     0.00005646453268    -0.00367729955158     0.00005409319603    -0.00367645627032     0.00004220280072    -0.00367772093716    -0.00005159058469    -0.00367669929890
   271.99389978978184     0.00005639715826    -0.00367510522167     0.00005402857764    -0.00367426343944     0.00004215243852    -0.00367552585326    -0.00005152915196    -0.00367450602696
   272.15633269500114     0.00005632990432    -0.00367291350799     0.00005396407498    -0.00367207322124     0.00004210216640    -0.00367333338737    -0.00005146782881    -0.00367231536877
   272.31876560022050     0.00005626277058    -0.00367072440587     0.00005389968778    -0.00366988561105     0.00004205198413    -0.00367114353484    -0.00005140661496    -0.00367012731967
   272.48119850543986     0.00005619575676    -0.00366853791063     0.00005383541575    -0.00366770060423     0.00004200189152    -0.00366895629098    -0.00005134551016    -0.00366794187500
   272.64363141065917     0.00005612886257    -0.00366635401763     0.00005377125864    -0.00366551819614     0.00004195188834    -0.00366677165114    -0.00005128451415    -0.00366575903011
   272.80606431587853     0.00005606208773    -0.00366417272223     0.00005370721615    -0.00366333838214     0.00004190197439    -0.00366458961068    -0.00005122362667    -0.00366357878037
   272.96849722109789     0.00005599543195    -0.00366199401979     0.00005364328803    -0.00366116115762     0.00004185214944    -0.00366241016495    -0.00005116284747    -0.00366140112116
   273.13093012631720     0.00005592889495    -0.00365981790571     0.00005357947399    -0.00365898651796     0.00004180241330    -0.00366023330933    -0.00005110217628    -0.00365922604787
   273.29336303153656     0.00005586247645    -0.00365764437536     0.00005351577377    -0.00365681445857     0.00004175276574    -0.00365805903922    -0.00005104161286    -0.00365705355589
   273.45579593675586     0.00005579617616    -0.00365547342416     0.00005345218710    -0.00365464497486     0.00004170320656    -0.00365588735001    -0.00005098115694    -0.00365488364064
   273.61822884197522     0.00005572999381    -0.00365330504751     0.00005338871370    -0.00365247806226     0.00004165373555    -0.00365371823710    -0.00005092080828    -0.00365271629753
   273.78066174719459     0.00005566392911    -0.00365113924084     0.00005332535331    -0.00365031371620     0.00004160435250    -0.00365155169592    -0.00005086056662    -0.00365055152201
   273.94309465241389     0.00005559798180    -0.00364897599960     0.00005326210565    -0.00364815193212     0.00004155505720    -0.00364938772189    -0.00005080043170    -0.00364838930950
   274.10552755763325     0.00005553215158    -0.00364681531921     0.00005319897047    -0.00364599270548     0.00004150584945    -0.00364722631047    -0.00005074040328    -0.00364622965546
   274.26796046285256     0.00005546643819    -0.00364465719515     0.00005313594750    -0.00364383603176     0.00004145672903    -0.00364506745709    -0.00005068048111    -0.00364407255536
   274.43039336807186     0.00005540084134    -0.00364250162287     0.00005307303646    -0.00364168190642     0.00004140769574    -0.00364291115723    -0.00005062066493    -0.00364191800468
   274.59282627329122     0.00005533536077    -0.00364034859787     0.00005301023710    -0.00363953032495     0.00004135874937    -0.00364075740635    -0.00005056095449    -0.00363976599889
   274.75525917851058     0.00005526999619    -0.00363819811561     0.00005294754915    -0.00363738128286     0.00004130988973    -0.00363860619994    -0.00005050134955    -0.00363761653350
   274.91769208372989     0.00005520474733    -0.00363605017162     0.00005288497235    -0.00363523477566     0.00004126111659    -0.00363645753350    -0.00005044184986    -0.00363546960400
   275.08012498894925     0.00005513961393    -0.00363390476139     0.00005282250642    -0.00363309079886     0.00004121242977    -0.00363431140253    -0.00005038245517    -0.00363332520593
   275.24255789416856     0.00005507459570    -0.00363176188045     0.00005276015113    -0.00363094934799     0.00004116382905    -0.00363216780254    -0.00005032316523    -0.00363118333480
   275.40499079938792     0.00005500969239    -0.00362962152432     0.00005269790619    -0.00362881041860     0.00004111531424    -0.00363002672907    -0.00005026397980    -0.00362904398615
   275.56742370460728     0.00005494490370    -0.00362748368856     0.00005263577135    -0.00362667400624     0.00004106688512    -0.00362788817765    -0.00005020489863    -0.00362690715553
   275.72985660982658     0.00005488022939    -0.00362534836871     0.00005257374636    -0.00362454010647     0.00004101854151    -0.00362575214382    -0.00005014592148    -0.00362477283851
   275.89228951504595     0.00005481566917    -0.00362321556034     0.00005251183095    -0.00362240871487     0.00004097028320    -0.00362361862315    -0.00005008704811    -0.00362264103065
   276.05472242026531     0.00005475122278    -0.00362108525902     0.00005245002486    -0.00362027982701     0.00004092210998    -0.00362148761121    -0.00005002827826    -0.00362051172753
   276.21715532548461     0.00005468688995    -0.00361895746033     0.00005238832784    -0.00361815343849     0.00004087402166    -0.00361935910357    -0.00004996961170    -0.00361838492474
   276.37958823070397     0.00005462267042    -0.00361683215987     0.00005232673963    -0.00361602954491     0.00004082601804    -0.00361723309582    -0.00004991104819    -0.00361626061788
   276.54202113592333     0.00005455856391    -0.00361470935324     0.00005226525998    -0.00361390814189     0.00004077809892    -0.00361510958356    -0.00004985258749    -0.00361413880257
