              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   285.47583092298692     0.00005124370765    -0.00350167009894     0.00004916232619    -0.00350094024256     0.00003829220460    -0.00350203474561    -0.00004697259200    -0.00350114883038
   285.63826382820622     0.00005118547843    -0.00349968023901     0.00004910640541    -0.00349895161885     0.00003824868769    -0.00350004426446    -0.00004691931579    -0.00349915984670
   285.80069673342558     0.00005112734840    -0.00349769263850     0.00004905058000    -0.00349696525177     0.00003820524490    -0.00349805604415    -0.00004686613009    -0.00349717312049
   285.96312963864489     0.00005106931731    -0.00349570729358     0.00004899484975    -0.00349498113751     0.00003816187607    -0.00349607008083    -0.00004681303470    -0.00349518864791
   286.12556254386425     0.00005101138494    -0.00349372420041     0.00004893921443    -0.00349299927221     0.00003811858104    -0.00349408637065    -0.00004676002942    -0.00349320642513
   286.28799544908361     0.00005095355108    -0.00349174335515     0.00004888367384    -0.00349101965208     0.00003807535963    -0.00349210490980    -0.00004670711404    -0.00349122644834
   286.45042835430291     0.00005089581550    -0.00348976475400     0.00004882822775    -0.00348904227329     0.00003803221167    -0.00349012569444    -0.00004665428836    -0.00348924871371
   286.61286125952228     0.00005083817797    -0.00348778839313     0.00004877287595    -0.00348706713205     0.00003798913701    -0.00348814872077    -0.00004660155217    -0.00348727321745
   286.77529416474164     0.00005078063827    -0.00348581426876     0.00004871761822    -0.00348509422456     0.00003794613547    -0.00348617398497    -0.00004654890529    -0.00348529995575
   286.93772706996094     0.00005072319618    -0.00348384237708     0.00004866245437    -0.00348312354703     0.00003790320689    -0.00348420148324    -0.00004649634749    -0.00348332892483
   287.10015997518030     0.00005066585149    -0.00348187271432     0.00004860738416    -0.00348115509570     0.00003786035110    -0.00348223121181    -0.00004644387859    -0.00348136012091
   287.26259288039967     0.00005060860397    -0.00347990527669     0.00004855240740    -0.00347918886678     0.00003781756795    -0.00348026316689    -0.00004639149838    -0.00347939354022
   287.42502578561897     0.00005055145340    -0.00347794006044     0.00004849752386    -0.00347722485653     0.00003777485726    -0.00347829734472    -0.00004633920667    -0.00347742917900
   287.58745869083828     0.00005049439956    -0.00347597706179     0.00004844273334    -0.00347526306118     0.00003773221887    -0.00347633374152    -0.00004628700325    -0.00347546703349
   287.74989159605764     0.00005043744224    -0.00347401627701     0.00004838803564    -0.00347330347700     0.00003768965263    -0.00347437235354    -0.00004623488793    -0.00347350709996
   287.91232450127694     0.00005038058122    -0.00347205770234     0.00004833343052    -0.00347134610026     0.00003764715836    -0.00347241317704    -0.00004618286050    -0.00347154937465
   288.07475740649630     0.00005032381628    -0.00347010133407     0.00004827891780    -0.00346939092722     0.00003760473590    -0.00347045620829    -0.00004613092077    -0.00346959385385
   288.23719031171561     0.00005026714720    -0.00346814716845     0.00004822449726    -0.00346743795418     0.00003756238510    -0.00346850144354    -0.00004607906855    -0.00346764053384
   288.39962321693497     0.00005021057377    -0.00346619520178     0.00004817016870    -0.00346548717741     0.00003752010579    -0.00346654887909    -0.00004602730364    -0.00346568941089
   288.56205612215433     0.00005015409577    -0.00346424543034     0.00004811593190    -0.00346353859323     0.00003747789781    -0.00346459851122    -0.00004597562583    -0.00346374048132
   288.72448902737364     0.00005009771300    -0.00346229785044     0.00004806178666    -0.00346159219793     0.00003743576100    -0.00346265033623    -0.00004592403494    -0.00346179374143
   288.88692193259300     0.00005004142522    -0.00346035245838     0.00004800773278    -0.00345964798784     0.00003739369521    -0.00346070435041    -0.00004587253078    -0.00345984918752
   289.04935483781236     0.00004998523225    -0.00345840925049     0.00004795377004    -0.00345770595927     0.00003735170026    -0.00345876055009    -0.00004582111314    -0.00345790681593
   289.21178774303166     0.00004992913385    -0.00345646822308     0.00004789989825    -0.00345576610857     0.00003730977601    -0.00345681893159    -0.00004576978184    -0.00345596662297
   289.37422064825103     0.00004987312981    -0.00345452937250     0.00004784611719    -0.00345382843206     0.00003726792229    -0.00345487949123    -0.00004571853667    -0.00345402860500
   289.53665355347033     0.00004981721994    -0.00345259269507     0.00004779242668    -0.00345189292610     0.00003722613895    -0.00345294222535    -0.00004566737746    -0.00345209275835
   289.69908645868969     0.00004976140400    -0.00345065818716     0.00004773882649    -0.00344995958705     0.00003718442582    -0.00345100713030    -0.00004561630400    -0.00345015907938
   289.86151936390905     0.00004970568181    -0.00344872584511     0.00004768531644    -0.00344802841127     0.00003714278276    -0.00344907420244    -0.00004556531611    -0.00344822756446
   290.02395226912836     0.00004965005313    -0.00344679566530     0.00004763189631    -0.00344609939514     0.00003710120959    -0.00344714343812    -0.00004551441359    -0.00344629820995
   290.18638517434772     0.00004959451778    -0.00344486764410     0.00004757856591    -0.00344417253503     0.00003705970618    -0.00344521483371    -0.00004546359625    -0.00344437101223
   290.34881807956708     0.00004953907553    -0.00344294177788     0.00004752532503    -0.00344224782733     0.00003701827236    -0.00344328838560    -0.00004541286391    -0.00344244596770
   290.51125098478639     0.00004948372617    -0.00344101806305     0.00004747217349    -0.00344032526845     0.00003697690798    -0.00344136409017    -0.00004536221638    -0.00344052307274
   290.67368389000575     0.00004942846951    -0.00343909649600     0.00004741911106    -0.00343840485479     0.00003693561287    -0.00343944194382    -0.00004531165346    -0.00343860232376
   290.83611679522505     0.00004937330534    -0.00343717707314     0.00004736613757    -0.00343648658275     0.00003689438689    -0.00343752194294    -0.00004526117497    -0.00343668371717
   290.99854970044441     0.00004931823344    -0.00343525979087     0.00004731325280    -0.00343457044877     0.00003685322989    -0.00343560408395    -0.00004521078071    -0.00343476724939
   291.16098260566372     0.00004926325362    -0.00343334464563     0.00004726045656    -0.00343265644927     0.00003681214170    -0.00343368836327    -0.00004516047051    -0.00343285291684
   291.32341551088308     0.00004920836567    -0.00343143163384     0.00004720774866    -0.00343074458069     0.00003677112218    -0.00343177477732    -0.00004511024418    -0.00343094071597
   291.48584841610239     0.00004915356938    -0.00342952075194     0.00004715512889    -0.00342883483947     0.00003673017118    -0.00342986332254    -0.00004506010153    -0.00342903064321
   291.64828132132175     0.00004909886454    -0.00342761199638     0.00004710259705    -0.00342692722207     0.00003668928853    -0.00342795399538    -0.00004501004237    -0.00342712269502
   291.81071422654105     0.00004904425097    -0.00342570536360     0.00004705015297    -0.00342502172495     0.00003664847409    -0.00342604679227    -0.00004496006652    -0.00342521686786
   291.97314713176041     0.00004898972845    -0.00342380085009     0.00004699779643    -0.00342311834457     0.00003660772771    -0.00342414170969    -0.00004491017379    -0.00342331315818
   292.13558003697977     0.00004893529677    -0.00342189845229     0.00004694552724    -0.00342121707742     0.00003656704923    -0.00342223874409    -0.00004486036401    -0.00342141156247
   292.29801294219908     0.00004888095575    -0.00341999816669     0.00004689334521    -0.00341931791998     0.00003652643851    -0.00342033789195    -0.00004481063698    -0.00341951207722
   292.46044584741844     0.00004882670518    -0.00341809998979     0.00004684125015    -0.00341742086874     0.00003648589539    -0.00341843914975    -0.00004476099253    -0.00341761469889
   292.62287875263780     0.00004877254485    -0.00341620391806     0.00004678924186    -0.00341552592020     0.00003644541972    -0.00341654251399    -0.00004471143046    -0.00341571942401
   292.78531165785711     0.00004871847457    -0.00341430994801     0.00004673732015    -0.00341363307086     0.00003640501136    -0.00341464798116    -0.00004466195061    -0.00341382624907
   292.94774456307647     0.00004866449414    -0.00341241807614     0.00004668548482    -0.00341174231725     0.00003636467015    -0.00341275554776    -0.00004461255278    -0.00341193517058
   293.11017746829577     0.00004861060336    -0.00341052829899     0.00004663373570    -0.00340985365589     0.00003632439596    -0.00341086521031    -0.00004456323681    -0.00341004618508
   293.27261037351514     0.00004855680203    -0.00340864061306     0.00004658207257    -0.00340796708331     0.00003628418862    -0.00340897696533    -0.00004451400249    -0.00340815928907
   293.43504327873450     0.00004850308995    -0.00340675501490     0.00004653049526    -0.00340608259604     0.00003624404799    -0.00340709080934    -0.00004446484966    -0.00340627447911
   293.59747618395380     0.00004844946693    -0.00340487150103     0.00004647900358    -0.00340420019064     0.00003620397392    -0.00340520673889    -0.00004441577814    -0.00340439175174
   293.75990908917316     0.00004839593277    -0.00340299006802     0.00004642759733    -0.00340231986365     0.00003616396627    -0.00340332475052    -0.00004436678775    -0.00340251110351
   293.92234199439253     0.00004834248727    -0.00340111071240     0.00004637627633    -0.00340044161164     0.00003612402489    -0.00340144484078    -0.00004431787830    -0.00340063253097
   294.08477489961183     0.00004828913023    -0.00339923343076     0.00004632504038    -0.00339856543118     0.00003608414963    -0.00339956700622    -0.00004426904963    -0.00339875603070
   294.24720780483119     0.00004823586147    -0.00339735821964     0.00004627388930    -0.00339669131884     0.00003604434035    -0.00339769124342    -0.00004422030154    -0.00339688159927
   294.40964071005050     0.00004818268079    -0.00339548507564     0.00004622282291    -0.00339481927121     0.00003600459690    -0.00339581754894    -0.00004417163388    -0.00339500923325
   294.57207361526980     0.00004812958799    -0.00339361399534     0.00004617184101    -0.00339294928488     0.00003596491914    -0.00339394591938    -0.00004412304645    -0.00339313892925
   294.73450652048916     0.00004807658288    -0.00339174497533     0.00004612094342    -0.00339108135645     0.00003592530692    -0.00339207635131    -0.00004407453908    -0.00339127068386
   294.89693942570847     0.00004802366526    -0.00338987801221     0.00004607012995    -0.00338921548252     0.00003588576010    -0.00339020884134    -0.00004402611160    -0.00338940449368
   295.05937233092783     0.00004797083495    -0.00338801310258     0.00004601940043    -0.00338735165972     0.00003584627853    -0.00338834338607    -0.00004397776384    -0.00338754035533
