              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   265.49658358100828    -0.00019075119610    -0.01132460860435    -0.00696832666107    -0.07865075083055    -0.00019103894003    -0.01132458584163    -0.00696202404090    -0.07865176883655
   265.65901648622764    -0.00019052101072    -0.01131772064946    -0.00695993995815    -0.07860373435932    -0.00019080840708    -0.01131769792835    -0.00695364475767    -0.07860475054508
   265.82144939144695    -0.00019029123995    -0.01131084104725    -0.00695156830750    -0.07855677342189    -0.00019057828937    -0.01131081836706    -0.00694528051378    -0.07855778779145
   265.98388229666631    -0.00019006188276    -0.01130396978152    -0.00694321167330    -0.07850986792090    -0.00019034858589    -0.01130394714301    -0.00693693127346    -0.07851088047892
   266.14631520188567    -0.00018983293823    -0.01129710683841    -0.00693487001985    -0.07846301775930    -0.00019011929566    -0.01129708424060    -0.00692859700102    -0.07846402851015
   266.30874810710498    -0.00018960440534    -0.01129025220229    -0.00692654331156    -0.07841622284053    -0.00018989041769    -0.01129022964494    -0.00692027766092    -0.07841723178842
   266.47118101232434    -0.00018937628309    -0.01128340585774    -0.00691823151295    -0.07836948306863    -0.00018966195100    -0.01128338334149    -0.00691197321768    -0.07837049021759
   266.63361391754370    -0.00018914857052    -0.01127656779005    -0.00690993458861    -0.07832279834651    -0.00018943389462    -0.01127654531462    -0.00690368363595    -0.07832380370093
   266.79604682276300    -0.00018892126666    -0.01126973798461    -0.00690165250327    -0.07827616857855    -0.00018920624755    -0.01126971554964    -0.00689540888049    -0.07827717214258
   266.95847972798236    -0.00018869437053    -0.01126291642595    -0.00689338522175    -0.07822959366877    -0.00018897900883    -0.01126289403186    -0.00688714891612    -0.07823059544688
   267.12091263320173    -0.00018846788115    -0.01125610309958    -0.00688513270897    -0.07818307352164    -0.00018875217747    -0.01125608074562    -0.00687890370781    -0.07818407351783
   267.28334553842103    -0.00018824179757    -0.01124929799045    -0.00687689492997    -0.07813660804169    -0.00018852575253    -0.01124927567679    -0.00687067322064    -0.07813760626010
   267.44577844364034    -0.00018801611883    -0.01124250108393    -0.00686867184987    -0.07809019713380    -0.00018829973303    -0.01124247881052    -0.00686245741973    -0.07809119357910
   267.60821134885970    -0.00018779084394    -0.01123571236496    -0.00686046343392    -0.07804384070334    -0.00018807411799    -0.01123569013185    -0.00685425627037    -0.07804483537888
   267.77064425407900    -0.00018756597196    -0.01122893181912    -0.00685226964745    -0.07799753865493    -0.00018784890649    -0.01122890962580    -0.00684606973791    -0.07799853156564
   267.93307715929836    -0.00018734150192    -0.01122215943110    -0.00684409045589    -0.07795129089453    -0.00018762409753    -0.01122213727785    -0.00683789778783    -0.07795228204401
   268.09551006451767    -0.00018711743289    -0.01121539518698    -0.00683592582479    -0.07790509732797    -0.00018739969018    -0.01121537307347    -0.00682974038570    -0.07790608672025
   268.25794296973703    -0.00018689376390    -0.01120863907153    -0.00682777571977    -0.07785895786037    -0.00018717568348    -0.01120861699775    -0.00682159749717    -0.07785994550039
   268.42037587495639    -0.00018667049401    -0.01120189107041    -0.00681964010660    -0.07781287239885    -0.00018695207648    -0.01120186903660    -0.00681346908802    -0.07781385829020
   268.58280878017570    -0.00018644762227    -0.01119515116903    -0.00681151895111    -0.07776684084922    -0.00018672886824    -0.01119512917461    -0.00680535512413    -0.07776782499593
   268.74524168539506    -0.00018622514774    -0.01118841935278    -0.00680341221924    -0.07772086311815    -0.00018650605780    -0.01118839739786    -0.00679725557146    -0.07772184552420
   268.90767459061442    -0.00018600306949    -0.01118169560732    -0.00679531987703    -0.07767493911223    -0.00018628364425    -0.01118167369174    -0.00678917039607    -0.07767591978205
   269.07010749583372    -0.00018578138658    -0.01117497991788    -0.00678724189061    -0.07762906873842    -0.00018606162662    -0.01117495804169    -0.00678109956415    -0.07763004767611
   269.23254040105309    -0.00018556009807    -0.01116827227042    -0.00677917822626    -0.07758325190457    -0.00018584000399    -0.01116825043329    -0.00677304304196    -0.07758422911348
   269.39497330627239    -0.00018533920304    -0.01116157265051    -0.00677112885027    -0.07753748851724    -0.00018561877544    -0.01116155085231    -0.00676500079586    -0.07753846400220
   269.55740621149175    -0.00018511870054    -0.01115488104313    -0.00676309372911    -0.07749177848461    -0.00018539794001    -0.01115485928403    -0.00675697279231    -0.07749275224955
   269.71983911671111    -0.00018489858966    -0.01114819743469    -0.00675507282931    -0.07744612171427    -0.00018517749680    -0.01114817571471    -0.00674895899790    -0.07744709376283
   269.88227202193042    -0.00018467886947    -0.01114152181060    -0.00674706611748    -0.07740051811425    -0.00018495744487    -0.01114150012927    -0.00674095937927    -0.07740148845050
   270.04470492714978    -0.00018445953906    -0.01113485415664    -0.00673907356038    -0.07735496759295    -0.00018473778330    -0.01113483251402    -0.00673297390317    -0.07735593622112
   270.20713783236914    -0.00018424059750    -0.01112819445842    -0.00673109512481    -0.07730947005848    -0.00018451851118    -0.01112817285451    -0.00672500253647    -0.07731043698243
   270.36957073758845    -0.00018402204389    -0.01112154270197    -0.00672313077772    -0.07726402541988    -0.00018429962759    -0.01112152113666    -0.00671704524611    -0.07726499064387
   270.53200364280781    -0.00018380387731    -0.01111489887307    -0.00671518048611    -0.07721863358614    -0.00018408113161    -0.01111487734624    -0.00670910199914    -0.07721959711370
   270.69443654802711    -0.00018358609685    -0.01110826295763    -0.00670724421710    -0.07717329446569    -0.00018386302234    -0.01110824146906    -0.00670117276270    -0.07717425630102
   270.85686945324647    -0.00018336870159    -0.01110163494133    -0.00669932193791    -0.07712800796833    -0.00018364529886    -0.01110161349095    -0.00669325750405    -0.07712896811535
   271.01930235846578    -0.00018315169066    -0.01109501481039    -0.00669141361584    -0.07708277400371    -0.00018342796027    -0.01109499339816    -0.00668535619049    -0.07708373246595
   271.18173526368514    -0.00018293506312    -0.01108840255046    -0.00668351921829    -0.07703759248085    -0.00018321100568    -0.01108838117659    -0.00667746878948    -0.07703854926268
   271.34416816890445    -0.00018271881811    -0.01108179814815    -0.00667563871274    -0.07699246331026    -0.00018299443416    -0.01108177681203    -0.00666959526851    -0.07699341841550
   271.50660107412381    -0.00018250295469    -0.01107520158877    -0.00666777206682    -0.07694738640168    -0.00018277824484    -0.01107518029039    -0.00666173559523    -0.07694833983425
   271.66903397934311    -0.00018228747201    -0.01106861285882    -0.00665991924819    -0.07690236166570    -0.00018256243681    -0.01106859159836    -0.00665388973733    -0.07690331342934
   271.83146688456247    -0.00018207236914    -0.01106203194405    -0.00665208022461    -0.07685738901267    -0.00018234700919    -0.01106201072156    -0.00664605766261    -0.07685833911137
   271.99389978978184    -0.00018185764522    -0.01105545883115    -0.00664425496399    -0.07681246835313    -0.00018213196108    -0.01105543764635    -0.00663823933900    -0.07681341679057
   272.15633269500114    -0.00018164329936    -0.01104889350592    -0.00663644343427    -0.07676759959855    -0.00018191729158    -0.01104887235829    -0.00663043473446    -0.07676854637850
   272.31876560022050    -0.00018142933065    -0.01104233595453    -0.00662864560351    -0.07672278265915    -0.00018170299985    -0.01104231484453    -0.00662264381707    -0.07672372778615
   272.48119850543986    -0.00018121573824    -0.01103578616329    -0.00662086143987    -0.07667801744725    -0.00018148908496    -0.01103576509081    -0.00661486655505    -0.07667896092414
   272.64363141065917    -0.00018100252125    -0.01102924411856    -0.00661309091157    -0.07663330387351    -0.00018127554605    -0.01102922308320    -0.00660710291662    -0.07663424570450
   272.80606431587853    -0.00018078967879    -0.01102270980653    -0.00660533398697    -0.07658864185021    -0.00018106238225    -0.01102268880851    -0.00659935287015    -0.07658958203922
   272.96849722109789    -0.00018057721000    -0.01101618321366    -0.00659759063447    -0.07654403128896    -0.00018084959267    -0.01101616225247    -0.00659161638411    -0.07654496983974
   273.13093012631720    -0.00018036511401    -0.01100966432620    -0.00658986082260    -0.07649947210206    -0.00018063717645    -0.01100964340208    -0.00658389342701    -0.07650040901831
   273.29336303153656    -0.00018015338992    -0.01100315313045    -0.00658214451997    -0.07645496420162    -0.00018042513271    -0.01100313224310    -0.00657618396751    -0.07645589948720
   273.45579593675586    -0.00017994203690    -0.01099664961311    -0.00657444169525    -0.07641050750021    -0.00018021346060    -0.01099662876265    -0.00656848797432    -0.07641144115905
   273.61822884197522    -0.00017973105408    -0.01099015376002    -0.00656675231726    -0.07636610191059    -0.00018000215924    -0.01099013294674    -0.00656080541626    -0.07636703394633
   273.78066174719459    -0.00017952044059    -0.01098366555851    -0.00655907635488    -0.07632174734590    -0.00017979122777    -0.01098364478150    -0.00655313626224    -0.07632267776154
   273.94309465241389    -0.00017931019558    -0.01097718499466    -0.00655141377703    -0.07627744371854    -0.00017958066535    -0.01097716425431    -0.00654548048123    -0.07627837251869
   274.10552755763325    -0.00017910031819    -0.01097071205498    -0.00654376455280    -0.07623319094205    -0.00017937047109    -0.01097069135113    -0.00653783804232    -0.07623411813080
   274.26796046285256    -0.00017889080758    -0.01096424672642    -0.00653612865134    -0.07618898893054    -0.00017916064416    -0.01096422605889    -0.00653020891469    -0.07618991451068
   274.43039336807186    -0.00017868166287    -0.01095778899514    -0.00652850604187    -0.07614483759698    -0.00017895118371    -0.01095776836422    -0.00652259306759    -0.07614576157260
   274.59282627329122    -0.00017847288323    -0.01095133884763    -0.00652089669371    -0.07610073685572    -0.00017874208887    -0.01095131825326    -0.00651499047036    -0.07610165923035
   274.75525917851058    -0.00017826446783    -0.01094489627150    -0.00651330057627    -0.07605668662035    -0.00017853335881    -0.01094487571311    -0.00650740109244    -0.07605760739779
   274.91769208372989    -0.00017805641581    -0.01093846125269    -0.00650571765907    -0.07601268680548    -0.00017832499269    -0.01093844073034    -0.00649982490337    -0.07601360598926
   275.08012498894925    -0.00017784872633    -0.01093203377809    -0.00649814791166    -0.07596873732541    -0.00017811698964    -0.01093201329172    -0.00649226187274    -0.07596965491922
   275.24255789416856    -0.00017764139855    -0.01092561383473    -0.00649059130372    -0.07592483809469    -0.00017790934885    -0.01092559338400    -0.00648471197025    -0.07592575410212
   275.40499079938792    -0.00017743443164    -0.01091920140908    -0.00648304780502    -0.07588098902812    -0.00017770206947    -0.01091918099399    -0.00647717516569    -0.07588190345314
   275.56742370460728    -0.00017722782476    -0.01091279648801    -0.00647551738540    -0.07583719004083    -0.00017749515067    -0.01091277610868    -0.00646965142892    -0.07583810288696
   275.72985660982658    -0.00017702157707    -0.01090639905811    -0.00646800001481    -0.07579344104857    -0.00017728859161    -0.01090637871494    -0.00646214072991    -0.07579435231901
   275.89228951504595    -0.00017681568777    -0.01090000910699    -0.00646049566323    -0.07574974196581    -0.00017708239147    -0.01089998879939    -0.00645464303868    -0.07575065166458
   276.05472242026531    -0.00017661015600    -0.01089362662128    -0.00645300430077    -0.07570609270840    -0.00017687654941    -0.01089360634910    -0.00644715832538    -0.07570700083892
