              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   255.10087764697064     0.00006416287737    -0.00391826187109     0.00006162235673    -0.00391724128851     0.00004793327401    -0.00391877319009    -0.00005884826481    -0.00391753533990
   255.26331055218998     0.00006408130688    -0.00391577077418     0.00006154391676    -0.00391475212288     0.00004787232848    -0.00391628111862    -0.00005877362450    -0.00391504560453
   255.42574345740934     0.00006399989180    -0.00391328284135     0.00006146562648    -0.00391226611648     0.00004781149909    -0.00391379221371    -0.00005869912597    -0.00391255902987
   255.58817636262864     0.00006391863174    -0.00391079806660     0.00006138748551    -0.00390978326330     0.00004775078554    -0.00391130646933    -0.00005862476886    -0.00391007560989
   255.75060926784801     0.00006383752630    -0.00390831644389     0.00006130949348    -0.00390730355734     0.00004769018754    -0.00390882387947    -0.00005855055281    -0.00390759533861
   255.91304217306737     0.00006375657510    -0.00390583796726     0.00006123165001    -0.00390482699264     0.00004762970479    -0.00390634443813    -0.00005847647746    -0.00390511821004
   256.07547507828667     0.00006367577774    -0.00390336263072     0.00006115395472    -0.00390235356323     0.00004756933701    -0.00390386813932    -0.00005840254247    -0.00390264421822
   256.23790798350603     0.00006359513384    -0.00390089042831     0.00006107640724    -0.00389988326317     0.00004750908390    -0.00390139497708    -0.00005832874746    -0.00390017335720
   256.40034088872540     0.00006351464300    -0.00389842135408     0.00006099900718    -0.00389741608652     0.00004744894517    -0.00389892494545    -0.00005825509210    -0.00389770562104
   256.56277379394470     0.00006343430484    -0.00389595540210     0.00006092175419    -0.00389495202737     0.00004738892054    -0.00389645803850    -0.00005818157603    -0.00389524100382
   256.72520669916406     0.00006335411897    -0.00389349256647     0.00006084464787    -0.00389249107982     0.00004732900970    -0.00389399425029    -0.00005810819890    -0.00389277949964
   256.88763960438337     0.00006327408501    -0.00389103284126     0.00006076768787    -0.00389003323798     0.00004726921239    -0.00389153357492    -0.00005803496036    -0.00389032110260
   257.05007250960273     0.00006319420258    -0.00388857622061     0.00006069087381    -0.00388757849598     0.00004720952831    -0.00388907600650    -0.00005796186006    -0.00388786580683
   257.21250541482209     0.00006311447128    -0.00388612269864     0.00006061420533    -0.00388512684796     0.00004714995717    -0.00388662153915    -0.00005788889766    -0.00388541360647
   257.37493832004139     0.00006303489075    -0.00388367226949     0.00006053768205    -0.00388267828808     0.00004709049869    -0.00388417016701    -0.00005781607280    -0.00388296449566
   257.53737122526070     0.00006295546060    -0.00388122492732     0.00006046130361    -0.00388023281052     0.00004703115259    -0.00388172188422    -0.00005774338515    -0.00388051846859
   257.69980413048006     0.00006287618045    -0.00387878066630     0.00006038506965    -0.00387779040946     0.00004697191858    -0.00387927668495    -0.00005767083435    -0.00387807551943
   257.86223703569937     0.00006279704993    -0.00387633948062     0.00006030897980    -0.00387535107910     0.00004691279638    -0.00387683456337    -0.00005759842008    -0.00387563564238
   258.02466994091873     0.00006271806866    -0.00387390136448     0.00006023303369    -0.00387291481366     0.00004685378571    -0.00387439551370    -0.00005752614197    -0.00387319883164
   258.18710284613809     0.00006263923626    -0.00387146631211     0.00006015723098    -0.00387048160737     0.00004679488629    -0.00387195953013    -0.00005745399970    -0.00387076508146
   258.34953575135739     0.00006256055236    -0.00386903431772     0.00006008157128    -0.00386805145448     0.00004673609785    -0.00386952660689    -0.00005738199292    -0.00386833438606
   258.51196865657676     0.00006248201660    -0.00386660537557     0.00006000605425    -0.00386562434924     0.00004667742009    -0.00386709673821    -0.00005731012129    -0.00386590673971
   258.67440156179606     0.00006240362858    -0.00386417947992     0.00005993067953    -0.00386320028594     0.00004661885275    -0.00386466991835    -0.00005723838448    -0.00386348213667
   258.83683446701542     0.00006232538796    -0.00386175662504     0.00005985544676    -0.00386077925885     0.00004656039554    -0.00386224614158    -0.00005716678215    -0.00386106057123
   258.99926737223478     0.00006224729435    -0.00385933680522     0.00005978035558    -0.00385836126229     0.00004650204820    -0.00385982540218    -0.00005709531397    -0.00385864203769
   259.16170027745409     0.00006216934739    -0.00385692001476     0.00005970540564    -0.00385594629056     0.00004644381044    -0.00385740769444    -0.00005702397959    -0.00385622653036
   259.32413318267345     0.00006209154671    -0.00385450624798     0.00005963059658    -0.00385353433801     0.00004638568200    -0.00385499301268    -0.00005695277870    -0.00385381404356
   259.48656608789281     0.00006201389195    -0.00385209549921     0.00005955592805    -0.00385112539897     0.00004632766259    -0.00385258135121    -0.00005688171094    -0.00385140457164
   259.64899899311212     0.00006193638274    -0.00384968776280     0.00005948139970    -0.00384871946781     0.00004626975195    -0.00385017270439    -0.00005681077600    -0.00384899810895
   259.81143189833148     0.00006185901872    -0.00384728303311     0.00005940701118    -0.00384631653890     0.00004621194981    -0.00384776706655    -0.00005673997354    -0.00384659464987
   259.97386480355084     0.00006178179952    -0.00384488130450     0.00005933276214    -0.00384391660662     0.00004615425589    -0.00384536443207    -0.00005666930323    -0.00384419418877
   260.13629770877014     0.00006170472479    -0.00384248257138     0.00005925865223    -0.00384151966538     0.00004609666992    -0.00384296479532    -0.00005659876474    -0.00384179672005
   260.29873061398951     0.00006162779417    -0.00384008682814     0.00005918468111    -0.00383912570960     0.00004603919164    -0.00384056815071    -0.00005652835775    -0.00383940223813
   260.46116351920881     0.00006155100729    -0.00383769406919     0.00005911084842    -0.00383673473370     0.00004598182077    -0.00383817449264    -0.00005645808193    -0.00383701073743
   260.62359642442817     0.00006147436380    -0.00383530428897     0.00005903715382    -0.00383434673213     0.00004592455705    -0.00383578381553    -0.00005638793696    -0.00383462221238
   260.78602932964748     0.00006139786334    -0.00383291748192     0.00005896359697    -0.00383196169934     0.00004586740022    -0.00383339611382    -0.00005631792251    -0.00383223665745
   260.94846223486684     0.00006132150555    -0.00383053364250     0.00005889017752    -0.00382957962981     0.00004581035000    -0.00383101138197    -0.00005624803825    -0.00382985406709
   261.11089514008614     0.00006124529009    -0.00382815276517     0.00005881689513    -0.00382720051801     0.00004575340614    -0.00382862961443    -0.00005617828387    -0.00382747443579
   261.27332804530550     0.00006116921660    -0.00382577484443     0.00005874374947    -0.00382482435846     0.00004569656836    -0.00382625080568    -0.00005610865905    -0.00382509775805
   261.43576095052481     0.00006109328472    -0.00382339987477     0.00005867074018    -0.00382245114565     0.00004563983640    -0.00382387495022    -0.00005603916345    -0.00382272402836
   261.59819385574417     0.00006101749410    -0.00382102785070     0.00005859786694    -0.00382008087411     0.00004558321001    -0.00382150204254    -0.00005596979677    -0.00382035324125
   261.76062676096353     0.00006094184440    -0.00381865876675     0.00005852512941    -0.00381771353840     0.00004552668892    -0.00381913207718    -0.00005590055869    -0.00381798539126
   261.92305966618284     0.00006086633527    -0.00381629261747     0.00005845252724    -0.00381534913304     0.00004547027287    -0.00381676504865    -0.00005583144888    -0.00381562047294
   262.08549257140220     0.00006079096635    -0.00381392939739     0.00005838006010    -0.00381298765262     0.00004541396159    -0.00381440095152    -0.00005576246704    -0.00381325848084
   262.24792547662150     0.00006071573731    -0.00381156910109     0.00005830772766    -0.00381062909171     0.00004535775484    -0.00381203978033    -0.00005569361284    -0.00381089940954
   262.41035838184087     0.00006064064778    -0.00380921172315     0.00005823552958    -0.00380827344491     0.00004530165235    -0.00380968152966    -0.00005562488598    -0.00380854325363
   262.57279128706023     0.00006056569744    -0.00380685725815     0.00005816346553    -0.00380592070681     0.00004524565386    -0.00380732619409    -0.00005555628613    -0.00380619000771
   262.73522419227953     0.00006049088594    -0.00380450570072     0.00005809153519    -0.00380357087205     0.00004518975912    -0.00380497376824    -0.00005548781299    -0.00380383966640
   262.89765709749889     0.00006041621292    -0.00380215704546     0.00005801973821    -0.00380122393525     0.00004513396787    -0.00380262424670    -0.00005541946624    -0.00380149222433
   263.06009000271825     0.00006034167806    -0.00379981128701     0.00005794807427    -0.00379887989105     0.00004507827986    -0.00380027762411    -0.00005535124558    -0.00379914767613
   263.22252290793756     0.00006026728102    -0.00379746842002     0.00005787654304    -0.00379653873412     0.00004502269482    -0.00379793389510    -0.00005528315069    -0.00379680601647
   263.38495581315692     0.00006019302144    -0.00379512843914     0.00005780514420    -0.00379420045914     0.00004496721252    -0.00379559305433    -0.00005521518127    -0.00379446724001
   263.54738871837628     0.00006011889900    -0.00379279133905     0.00005773387741    -0.00379186506077     0.00004491183269    -0.00379325509647    -0.00005514733700    -0.00379213134143
   263.70982162359559     0.00006004491335    -0.00379045711444     0.00005766274235    -0.00378953253373     0.00004485655508    -0.00379092001618    -0.00005507961759    -0.00378979831542
   263.87225452881495     0.00005997106417    -0.00378812575999     0.00005759173870    -0.00378720287273     0.00004480137944    -0.00378858780818    -0.00005501202272    -0.00378746815670
   264.03468743403425     0.00005989735111    -0.00378579727043     0.00005752086613    -0.00378487607248     0.00004474630552    -0.00378625846715    -0.00005494455209    -0.00378514085999
   264.19712033925362     0.00005982377384    -0.00378347164048     0.00005745012433    -0.00378255212772     0.00004469133307    -0.00378393198782    -0.00005487720539    -0.00378281642001
   264.35955324447292     0.00005975033202    -0.00378114886487     0.00005737951296    -0.00378023103322     0.00004463646185    -0.00378160836492    -0.00005480998233    -0.00378049483151
   264.52198614969222     0.00005967702534    -0.00377882893836     0.00005730903171    -0.00377791278372     0.00004458169160    -0.00377928759320    -0.00005474288260    -0.00377817608926
   264.68441905491159     0.00005960385344    -0.00377651185571     0.00005723868026    -0.00377559737400     0.00004452702207    -0.00377696966741    -0.00005467590590    -0.00377586018802
