              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   249.09086015385515     0.00006727259822    -0.00401271432296     0.00006439397642    -0.00401161852880     0.00005032021000    -0.00401326137364    -0.00006145474664    -0.00401193342366
   249.25329305907451     0.00006718501731    -0.00401010177533     0.00006431003049    -0.00400900810387     0.00005025468945    -0.00401064775819    -0.00006137493416    -0.00400932237351
   249.41572596429381     0.00006709760726    -0.00400749262579     0.00006422624863    -0.00400640107156     0.00005018929676    -0.00400803754359    -0.00006129527689    -0.00400671471763
   249.57815886951317     0.00006701036765    -0.00400488686772     0.00006414263041    -0.00400379742527     0.00005012403160    -0.00400543072324    -0.00006121577445    -0.00400411044943
   249.74059177473248     0.00006692329802    -0.00400228449451     0.00006405917541    -0.00400119715841     0.00005005889362    -0.00400282729051    -0.00006113642642    -0.00400150956231
   249.90302467995181     0.00006683639794    -0.00399968549958     0.00006397588319    -0.00399860026440     0.00004999388252    -0.00400022723880    -0.00006105723241    -0.00399891204969
   250.06545758517117     0.00006674966696    -0.00399708987635     0.00006389275335    -0.00399600673671     0.00004992899794    -0.00399763056153    -0.00006097819203    -0.00399631790502
   250.22789049039048     0.00006666310465    -0.00399449761827     0.00006380978544    -0.00399341656878     0.00004986423958    -0.00399503725215    -0.00006089930486    -0.00399372712174
   250.39032339560984     0.00006657671056    -0.00399190871880     0.00006372697907    -0.00399082975410     0.00004979960709    -0.00399244730411    -0.00006082057053    -0.00399113969335
   250.55275630082920     0.00006649048428    -0.00398932317143     0.00006364433380    -0.00398824628617     0.00004973510016    -0.00398986071087    -0.00006074198863    -0.00398855561332
   250.71518920604851     0.00006640442535    -0.00398674096965     0.00006356184921    -0.00398566615851     0.00004967071845    -0.00398727746593    -0.00006066355877    -0.00398597487517
   250.87762211126787     0.00006631853335    -0.00398416210697     0.00006347952490    -0.00398308936463     0.00004960646165    -0.00398469756278    -0.00006058528057    -0.00398339747242
   251.04005501648723     0.00006623280784    -0.00398158657692     0.00006339736045    -0.00398051589809     0.00004954232943    -0.00398212099496    -0.00006050715362    -0.00398082339861
   251.20248792170653     0.00006614724840    -0.00397901437306     0.00006331535544    -0.00397794575245     0.00004947832147    -0.00397954775600    -0.00006042917754    -0.00397825264731
   251.36492082692590     0.00006606185460    -0.00397644548894     0.00006323350946    -0.00397537892130     0.00004941443745    -0.00397697783946    -0.00006035135195    -0.00397568521208
   251.52735373214520     0.00006597662601    -0.00397387991814     0.00006315182209    -0.00397281539823     0.00004935067705    -0.00397441123890    -0.00006027367645    -0.00397312108653
   251.68978663736453     0.00006589156221    -0.00397131765427     0.00006307029294    -0.00397025517685     0.00004928703994    -0.00397184794792    -0.00006019615067    -0.00397056026425
   251.85221954258390     0.00006580666276    -0.00396875869093     0.00006298892159    -0.00396769825079     0.00004922352583    -0.00396928796011    -0.00006011877421    -0.00396800273888
   252.01465244780320     0.00006572192725    -0.00396620302175     0.00006290770764    -0.00396514461371     0.00004916013438    -0.00396673126911    -0.00006004154669    -0.00396544850405
   252.17708535302256     0.00006563735526    -0.00396365064039     0.00006282665068    -0.00396259425925     0.00004909686527    -0.00396417786855    -0.00005996446774    -0.00396289755342
   252.33951825824192     0.00006555294636    -0.00396110154050     0.00006274575030    -0.00396004718111     0.00004903371821    -0.00396162775208    -0.00005988753697    -0.00396034988067
   252.50195116346123     0.00006546870014    -0.00395855571576     0.00006266500610    -0.00395750337298     0.00004897069287    -0.00395908091337    -0.00005981075400    -0.00395780547948
   252.66438406868059     0.00006538461617    -0.00395601315987     0.00006258441768    -0.00395496282856     0.00004890778894    -0.00395653734611    -0.00005973411846    -0.00395526434356
   252.82681697389995     0.00006530069405    -0.00395347386653     0.00006250398464    -0.00395242554159     0.00004884500610    -0.00395399704401    -0.00005965762996    -0.00395272646663
   252.98924987911926     0.00006521693336    -0.00395093782948     0.00006242370658    -0.00394989150580     0.00004878234406    -0.00395146000078    -0.00005958128814    -0.00395019184244
   253.15168278433859     0.00006513333368    -0.00394840504246     0.00006234358310    -0.00394736071497     0.00004871980249    -0.00394892621015    -0.00005950509262    -0.00394766046473
   253.31411568955792     0.00006504989460    -0.00394587549923     0.00006226361381    -0.00394483316285     0.00004865738109    -0.00394639566588    -0.00005942904302    -0.00394513232728
   253.47654859477726     0.00006496661571    -0.00394334919356     0.00006218379830    -0.00394230884326     0.00004859507956    -0.00394386836173    -0.00005935313897    -0.00394260742387
   253.63898149999662     0.00006488349660    -0.00394082611924     0.00006210413620    -0.00393978774998     0.00004853289758    -0.00394134429149    -0.00005927738011    -0.00394008574831
   253.80141440521592     0.00006480053686    -0.00393830627008     0.00006202462709    -0.00393726987685     0.00004847083485    -0.00393882344896    -0.00005920176605    -0.00393756729441
   253.96384731043528     0.00006471773609    -0.00393578963991     0.00006194527060    -0.00393475521770     0.00004840889107    -0.00393630582795    -0.00005912629645    -0.00393505205600
   254.12628021565465     0.00006463509388    -0.00393327622256     0.00006186606633    -0.00393224376639     0.00004834706592    -0.00393379142228    -0.00005905097091    -0.00393254002695
   254.28871312087395     0.00006455260982    -0.00393076601189     0.00006178701389    -0.00392973551678     0.00004828535912    -0.00393128022582    -0.00005897578909    -0.00393003120110
   254.45114602609331     0.00006447028351    -0.00392825900176     0.00006170811289    -0.00392723046277     0.00004822377035    -0.00392877223241    -0.00005890075061    -0.00392752557234
   254.61357893131267     0.00006438811456    -0.00392575518606     0.00006162936296    -0.00392472859825     0.00004816229932    -0.00392626743595    -0.00005882585512    -0.00392502313457
   254.77601183653198     0.00006430610255    -0.00392325455870     0.00006155076369    -0.00392222991715     0.00004810094573    -0.00392376583031    -0.00005875110224    -0.00392252388170
   254.93844474175131     0.00006422424709    -0.00392075711359     0.00006147231471    -0.00391973441338     0.00004803970927    -0.00392126740941    -0.00005867649162    -0.00392002780765
   255.10087764697064     0.00006414254779    -0.00391826284466     0.00006139401564    -0.00391724208091     0.00004797858965    -0.00391877216717    -0.00005860202290    -0.00391753490638
   255.26331055218998     0.00006406100424    -0.00391577174586     0.00006131586609    -0.00391475291369     0.00004791758658    -0.00391628009754    -0.00005852769571    -0.00391504517183
   255.42574345740934     0.00006397961604    -0.00391328381115     0.00006123786568    -0.00391226690570     0.00004785669975    -0.00391379119446    -0.00005845350971    -0.00391255859798
   255.58817636262864     0.00006389838282    -0.00391079903451     0.00006116001403    -0.00390978405094     0.00004779592888    -0.00391130545191    -0.00005837946453    -0.00391007517883
   255.75060926784801     0.00006381730416    -0.00390831740993     0.00006108231077    -0.00390730434340     0.00004773527366    -0.00390882286387    -0.00005830555981    -0.00390759490836
   255.91304217306737     0.00006373637969    -0.00390583893143     0.00006100475552    -0.00390482777713     0.00004767473380    -0.00390634342435    -0.00005823179520    -0.00390511778061
   256.07547507828667     0.00006365560900    -0.00390336359302     0.00006092734790    -0.00390235434615     0.00004761430902    -0.00390386712736    -0.00005815817036    -0.00390264378960
   256.23790798350603     0.00006357499172    -0.00390089138874     0.00006085008754    -0.00389988404452     0.00004755399902    -0.00390139396693    -0.00005808468492    -0.00390017292939
   256.40034088872540     0.00006349452744    -0.00389842231266     0.00006077297407    -0.00389741686631     0.00004749380350    -0.00389892393710    -0.00005801133853    -0.00389770519404
   256.56277379394470     0.00006341421580    -0.00389595635883     0.00006069600710    -0.00389495280561     0.00004743372219    -0.00389645703195    -0.00005793813085    -0.00389524057763
   256.72520669916406     0.00006333405639    -0.00389349352135     0.00006061918628    -0.00389249185650     0.00004737375479    -0.00389399324554    -0.00005786506152    -0.00389277907425
   256.88763960438337     0.00006325404884    -0.00389103379431     0.00006054251123    -0.00389003401311     0.00004731390101    -0.00389153257197    -0.00005779213020    -0.00389032067801
   257.05007250960273     0.00006317419275    -0.00388857717182     0.00006046598159    -0.00388757926957     0.00004725416057    -0.00388907500534    -0.00005771933654    -0.00388786538304
   257.21250541482209     0.00006309448776    -0.00388612364801     0.00006038959698    -0.00388512762001     0.00004719453318    -0.00388662053977    -0.00005764668020    -0.00388541318348
   257.37493832004139     0.00006301493348    -0.00388367321703     0.00006031335703    -0.00388267905859     0.00004713501856    -0.00388416916941    -0.00005757416082    -0.00388296407347
   257.53737122526070     0.00006293552953    -0.00388122587304     0.00006023726140    -0.00388023357950     0.00004707561642    -0.00388172088839    -0.00005750177807    -0.00388051804719
   257.69980413048006     0.00006285627552    -0.00387878161020     0.00006016130970    -0.00387779117691     0.00004701632648    -0.00387927569089    -0.00005742953160    -0.00387807509882
   257.86223703569937     0.00006277717110    -0.00387634042271     0.00006008550158    -0.00387535184503     0.00004695714846    -0.00387683357109    -0.00005735742107    -0.00387563522256
   258.02466994091873     0.00006269821587    -0.00387390230476     0.00006000983668    -0.00387291557807     0.00004689808207    -0.00387439452318    -0.00005728544614    -0.00387319841262
   258.18710284613809     0.00006261940946    -0.00387146725058     0.00005993431463    -0.00387048237026     0.00004683912703    -0.00387195854137    -0.00005721360648    -0.00387076466322
   258.34953575135739     0.00006254075150    -0.00386903525440     0.00005985893508    -0.00386805221586     0.00004678028307    -0.00386952561988    -0.00005714190174    -0.00386833396861
   258.51196865657676     0.00006246224162    -0.00386660631045     0.00005978369766    -0.00386562510912     0.00004672154991    -0.00386709575296    -0.00005707033158    -0.00386590632304
   258.67440156179606     0.00006238387944    -0.00386418041301     0.00005970860203    -0.00386320104431     0.00004666292726    -0.00386466893485    -0.00005699889567    -0.00386348172078
