              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   268.74524168539506    46.39098850121631    -0.03239713049495    45.83114434159969    -0.03372023563593    47.45155311698440    -0.02951392335027    53.70445980562489    -0.02077243121047
   268.90767459061442    46.39098763788065    -0.03237762249663    45.83114355744696    -0.03369992900673    47.45155233066360    -0.02949611356932    53.70446030597187    -0.02075998209859
   269.07010749583372    46.39098677610806    -0.03235813794073    45.83114277471394    -0.03367964678311    47.45155154576643    -0.02947832525869    53.70446080541297    -0.02074754784020
   269.23254040105309    46.39098591589476    -0.03233867678509    45.83114199339720    -0.03365938892119    47.45155076228946    -0.02946055837960    53.70446130395037    -0.02073512840882
   269.39497330627239    46.39098505723701    -0.03231923898763    45.83114121349333    -0.03363915537715    47.45154998022927    -0.02944281289336    53.70446180158626    -0.02072272377806
   269.55740621149175    46.39098420013104    -0.03229982450640    45.83114043499893    -0.03361894610730    47.45154919958243    -0.02942508876138    53.70446229832281    -0.02071033392159
   269.71983911671111    46.39098334457314    -0.03228043329955    45.83113965791060    -0.03359876106805    47.45154842034556    -0.02940738594516    53.70446279416218    -0.02069795881312
   269.88227202193042    46.39098249055956    -0.03226106532529    45.83113888222495    -0.03357860021592    47.45154764251524    -0.02938970440627    53.70446328910653    -0.02068559842647
   270.04470492714978    46.39098163808659    -0.03224172054199    45.83113810793861    -0.03355846350753    47.45154686608812    -0.02937204410642    53.70446378315803    -0.02067325273546
   270.20713783236914    46.39098078715053    -0.03222239890806    45.83113733504823    -0.03353835089959    47.45154609106080    -0.02935440500736    53.70446427631880    -0.02066092171402
   270.36957073758845    46.39097993774769    -0.03220310038206    45.83113656355044    -0.03351826234894    47.45154531742993    -0.02933678707097    53.70446476859100    -0.02064860533613
   270.53200364280781    46.39097908987439    -0.03218382492261    45.83113579344190    -0.03349819781249    47.45154454519214    -0.02931919025920    53.70446525997674    -0.02063630357580
   270.69443654802711    46.39097824352695    -0.03216457248845    45.83113502471928    -0.03347815724729    47.45154377434411    -0.02930161453409    53.70446575047818    -0.02062401640715
   270.85686945324647    46.39097739870172    -0.03214534303842    45.83113425737925    -0.03345814061047    47.45154300488250    -0.02928405985780    53.70446624009741    -0.02061174380433
   271.01930235846578    46.39097655539506    -0.03212613653143    45.83113349141851    -0.03343814785925    47.45154223680397    -0.02926652619254    53.70446672883656    -0.02059948574156
   271.18173526368514    46.39097571360331    -0.03210695292653    45.83113272683374    -0.03341817895098    47.45154147010523    -0.02924901350064    53.70446721669774    -0.02058724219312
   271.34416816890445    46.39097487332285    -0.03208779218283    45.83113196362166    -0.03339823384309    47.45154070478297    -0.02923152174451    53.70446770368305    -0.02057501313334
   271.50660107412381    46.39097403455008    -0.03206865425956    45.83113120177897    -0.03337831249312    47.45153994083390    -0.02921405088664    53.70446818979458    -0.02056279853663
   271.66903397934311    46.39097319728139    -0.03204953911603    45.83113044130241    -0.03335841485872    47.45153917825473    -0.02919660088962    53.70446867503443    -0.02055059837744
   271.83146688456247    46.39097236151317    -0.03203044671167    45.83112968218872    -0.03333854089762    47.45153841704218    -0.02917917171614    53.70446915940466    -0.02053841263029
   271.99389978978184    46.39097152724186    -0.03201137700598    45.83112892443462    -0.03331869056767    47.45153765719301    -0.02916176332896    53.70446964290737    -0.02052624126977
   272.15633269500114    46.39097069446387    -0.03199232995857    45.83112816803689    -0.03329886382680    47.45153689870394    -0.02914437569093    53.70447012554462    -0.02051408427051
   272.31876560022050    46.39096986317564    -0.03197330552915    45.83112741299229    -0.03327906063306    47.45153614157174    -0.02912700876500    53.70447060731847    -0.02050194160721
   272.48119850543986    46.39096903337362    -0.03195430367751    45.83112665929758    -0.03325928094458    47.45153538579318    -0.02910966251419    53.70447108823099    -0.02048981325462
   272.64363141065917    46.39096820505428    -0.03193532436354    45.83112590694957    -0.03323952471960    47.45153463136502    -0.02909233690164    53.70447156828423    -0.02047769918757
   272.80606431587853    46.39096737821408    -0.03191636754725    45.83112515594502    -0.03321979191646    47.45153387828405    -0.02907503189055    53.70447204748022    -0.02046559938093
   272.96849722109789    46.39096655284950    -0.03189743318870    45.83112440628076    -0.03320008249360    47.45153312654708    -0.02905774744421    53.70447252582102    -0.02045351380962
   273.13093012631720    46.39096572895703    -0.03187852124808    45.83112365795360    -0.03318039640955    47.45153237615089    -0.02904048352600    53.70447300330866    -0.02044144244865
   273.29336303153656    46.39096490653318    -0.03185963168566    45.83112291096035    -0.03316073362294    47.45153162709231    -0.02902324009940    53.70447347994516    -0.02042938527306
   273.45579593675586    46.39096408557445    -0.03184076446179    45.83112216529786    -0.03314109409249    47.45153087936816    -0.02900601712795    53.70447395573255    -0.02041734225796
   273.61822884197522    46.39096326607736    -0.03182191953695    45.83112142096294    -0.03312147777705    47.45153013297526    -0.02898881457531    53.70447443067283    -0.02040531337851
   273.78066174719459    46.39096244803847    -0.03180309687168    45.83112067795247    -0.03310188463552    47.45152938791047    -0.02897163240520    53.70447490476803    -0.02039329860995
   273.94309465241389    46.39096163145429    -0.03178429642663    45.83111993626330    -0.03308231462693    47.45152864417063    -0.02895447058142    53.70447537802013    -0.02038129792755
   274.10552755763325    46.39096081632138    -0.03176551816253    45.83111919589229    -0.03306276771040    47.45152790175260    -0.02893732906789    53.70447585043116    -0.02036931130665
   274.26796046285256    46.39096000263632    -0.03174676204021    45.83111845683633    -0.03304324384514    47.45152716065325    -0.02892020782858    53.70447632200308    -0.02035733872265
   274.43039336807186    46.39095919039566    -0.03172802802059    45.83111771909230    -0.03302374299046    47.45152642086946    -0.02890310682757    53.70447679273790    -0.02034538015100
   274.59282627329122    46.39095837959600    -0.03170931606469    45.83111698265711    -0.03300426510575    47.45152568239813    -0.02888602602901    53.70447726263759    -0.02033343556722
   274.75525917851058    46.39095757023393    -0.03169062613362    45.83111624752765    -0.03298481015053    47.45152494523614    -0.02886896539714    53.70447773170412    -0.02032150494686
   274.91769208372989    46.39095676230605    -0.03167195818855    45.83111551370084    -0.03296537808438    47.45152420938040    -0.02885192489628    53.70447819993947    -0.02030958826556
   275.08012498894925    46.39095595580897    -0.03165331219079    45.83111478117361    -0.03294596886700    47.45152347482783    -0.02883490449084    53.70447866734558    -0.02029768549900
   275.24255789416856    46.39095515073932    -0.03163468810171    45.83111404994288    -0.03292658245817    47.45152274157535    -0.02881790414531    53.70447913392444    -0.02028579662290
   275.40499079938792    46.39095434709374    -0.03161608588278    45.83111332000561    -0.03290721881776    47.45152200961990    -0.02880092382426    53.70447959967797    -0.02027392161307
   275.56742370460728    46.39095354486886    -0.03159750549556    45.83111259135873    -0.03288787790575    47.45152127895842    -0.02878396349236    53.70448006460814    -0.02026206044536
   275.72985660982658    46.39095274406134    -0.03157894690168    45.83111186399923    -0.03286855968220    47.45152054958786    -0.02876702311434    53.70448052871688    -0.02025021309566
   275.89228951504595    46.39095194466783    -0.03156041006290    45.83111113792404    -0.03284926410727    47.45151982150518    -0.02875010265503    53.70448099200611    -0.02023837953994
   276.05472242026531    46.39095114668503    -0.03154189494104    45.83111041313017    -0.03282999114122    47.45151909470736    -0.02873320207933    53.70448145447778    -0.02022655975421
   276.21715532548461    46.39095035010960    -0.03152340149801    45.83110968961459    -0.03281074074439    47.45151836919136    -0.02871632135224    53.70448191613380    -0.02021475371455
   276.37958823070397    46.39094955493824    -0.03150492969582    45.83110896737431    -0.03279151287721    47.45151764495418    -0.02869946043883    53.70448237697610    -0.02020296139709
   276.54202113592333    46.39094876116765    -0.03148647949656    45.83110824640632    -0.03277230750021    47.45151692199282    -0.02868261930424    53.70448283700657    -0.02019118277799
   276.70445404114264    46.39094796879454    -0.03146805086242    45.83110752670765    -0.03275312457402    47.45151620030427    -0.02866579791371    53.70448329622713    -0.02017941783351
   276.86688694636200    46.39094717781564    -0.03144964375566    45.83110680827530    -0.03273396405935    47.45151547988556    -0.02864899623256    53.70448375463968    -0.02016766653993
   277.02931985158131    46.39094638822768    -0.03143125813864    45.83110609110631    -0.03271482591700    47.45151476073370    -0.02863221422619    53.70448421224611    -0.02015592887360
   277.19175275680067    46.39094560002739    -0.03141289397381    45.83110537519774    -0.03269571010788    47.45151404284574    -0.02861545186007    53.70448466904831    -0.02014420481091
   277.35418566202003    46.39094481321152    -0.03139455122370    45.83110466054661    -0.03267661659296    47.45151332621869    -0.02859870909976    53.70448512504817    -0.02013249432833
   277.51661856723933    46.39094402777685    -0.03137622985092    45.83110394714998    -0.03265754533332    47.45151261084963    -0.02858198591090    53.70448558024755    -0.02012079740236
   277.67905147245864    46.39094324372012    -0.03135792981820    45.83110323500493    -0.03263849629014    47.45151189673560    -0.02856528225921    53.70448603464835    -0.02010911400956
   277.84148437767800    46.39094246103814    -0.03133965108831    45.83110252410853    -0.03261946942467    47.45151118387366    -0.02854859811049    53.70448648825241    -0.02009744412655
