              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   243.73057428161698    -0.00022748795391    -0.01233000576516    -0.00824208963367    -0.08549736761620    -0.00022772945472    -0.01232998350878    -0.00823646835315    -0.08549835211304
   243.89300718683634    -0.00022718963188    -0.01232184475930    -0.00823131590622    -0.08544192763694    -0.00022743081619    -0.01232182254680    -0.00822570178456    -0.08544291022505
   244.05544009205565    -0.00022689189329    -0.01231369451691    -0.00822056315828    -0.08538655853081    -0.00022713276172    -0.01231367234814    -0.00821495618203    -0.08538753921573
   244.21787299727501    -0.00022659473664    -0.01230555501661    -0.00820983133573    -0.08533126016454    -0.00022683528979    -0.01230553289156    -0.00820423149150    -0.08533223895091
   244.38030590249431    -0.00022629816042    -0.01229742623792    -0.00819912038470    -0.08527603240464    -0.00022653839891    -0.01229740415627    -0.00819352765908    -0.08527700929685
   244.54273880771368    -0.00022600216310    -0.01228930815853    -0.00818843025142    -0.08522087511759    -0.00022624208756    -0.01228928612048    -0.00818284463107    -0.08522185012069
   244.70517171293301    -0.00022570674322    -0.01228120075851    -0.00817776088230    -0.08516578817034    -0.00022594635424    -0.01228117876360    -0.00817218235390    -0.08516676128929
   244.86760461815234    -0.00022541189927    -0.01227310401606    -0.00816711222397    -0.08511077143083    -0.00022565119747    -0.01227308206447    -0.00816154077423    -0.08511174267034
   245.03003752337167    -0.00022511762975    -0.01226501791072    -0.00815648422316    -0.08505582476641    -0.00022535661574    -0.01226499600213    -0.00815091983885    -0.08505679413136
   245.19247042859104    -0.00022482393320    -0.01225694242157    -0.00814587682684    -0.08500094804543    -0.00022506260759    -0.01225692055596    -0.00814031949474    -0.08500191554040
   245.35490333381034    -0.00022453080812    -0.01224887752736    -0.00813528998211    -0.08494614113607    -0.00022476917152    -0.01224885570485    -0.00812973968902    -0.08494710676618
   245.51733623902970    -0.00022423825305    -0.01224082320809    -0.00812472363624    -0.08489140390753    -0.00022447630606    -0.01224080142828    -0.00811918036900    -0.08489236767713
   245.67976914424906    -0.00022394626652    -0.01223277944234    -0.00811417773666    -0.08483673622834    -0.00022418400973    -0.01223275770496    -0.00810864148217    -0.08483769814219
   245.84220204946837    -0.00022365484705    -0.01222474620960    -0.00810365223100    -0.08478213796815    -0.00022389228108    -0.01222472451502    -0.00809812297616    -0.08478309803129
   246.00463495468773    -0.00022336399321    -0.01221672348953    -0.00809314706703    -0.08472760899673    -0.00022360111864    -0.01221670183725    -0.00808762479879    -0.08472856721369
   246.16706785990704    -0.00022307370351    -0.01220871126137    -0.00808266219269    -0.08467314918374    -0.00022331052095    -0.01220868965135    -0.00807714689802    -0.08467410555963
   246.32950076512640    -0.00022278397651    -0.01220070950444    -0.00807219755610    -0.08461875840052    -0.00022302048657    -0.01220068793674    -0.00806668922201    -0.08461971293914
   246.49193367034573    -0.00022249481079    -0.01219271819872    -0.00806175310552    -0.08456443651650    -0.00022273101403    -0.01219269667297    -0.00805625171904    -0.08456538922337
   246.65436657556506    -0.00022220620487    -0.01218473732339    -0.00805132878940    -0.08451018340338    -0.00022244210192    -0.01218471583962    -0.00804583433759    -0.08451113428285
   246.81679948078440    -0.00022191815733    -0.01217676685818    -0.00804092455633    -0.08445599893233    -0.00022215374877    -0.01217674541653    -0.00803543702631    -0.08445694798897
   246.97923238600376    -0.00022163066674    -0.01216880678285    -0.00803054035508    -0.08440188297516    -0.00022186595316    -0.01216878538301    -0.00802505973397    -0.08440283021346
   247.14166529122306    -0.00022134373169    -0.01216085707756    -0.00802017613456    -0.08434783540341    -0.00022157871366    -0.01216083571913    -0.00801470240955    -0.08434878082807
   247.30409819644242    -0.00022105735071    -0.01215291772135    -0.00800983184388    -0.08429385608949    -0.00022129202884    -0.01215289640433    -0.00800436500214    -0.08429479970548
   247.46653110166179    -0.00022077152242    -0.01214498869464    -0.00799950743228    -0.08423994490619    -0.00022100589729    -0.01214496741926    -0.00799404746105    -0.08424088671757
   247.62896400688109    -0.00022048624540    -0.01213706997723    -0.00798920284916    -0.08418610172615    -0.00022072031759    -0.01213704874317    -0.00798374973569    -0.08418704173789
   247.79139691210045    -0.00022020151823    -0.01212916154884    -0.00797891804411    -0.08413232642289    -0.00022043528833    -0.01212914035591    -0.00797347177568    -0.08413326463912
   247.95382981731976    -0.00021991733951    -0.01212126338990    -0.00796865296684    -0.08407861886960    -0.00022015080809    -0.01212124223798    -0.00796321353078    -0.08407955529489
   248.11626272253912    -0.00021963370784    -0.01211337547994    -0.00795840756724    -0.08402497894008    -0.00021986687549    -0.01211335436938    -0.00795297495089    -0.08402591357947
   248.27869562775845    -0.00021935062183    -0.01210549779969    -0.00794818179535    -0.08397140650860    -0.00021958348913    -0.01210547673008    -0.00794275598610    -0.08397233936611
   248.44112853297776    -0.00021906808007    -0.01209763032909    -0.00793797560138    -0.08391790144952    -0.00021930064759    -0.01209760930016    -0.00793255658665    -0.08391883252992
   248.60356143819712    -0.00021878608119    -0.01208977304805    -0.00792778893570    -0.08386446363752    -0.00021901834951    -0.01208975205995    -0.00792237670291    -0.08386539294520
   248.76599434341648    -0.00021850462380    -0.01208192593717    -0.00791762174880    -0.08381109294794    -0.00021873659349    -0.01208190498937    -0.00791221628543    -0.08381202048719
   248.92842724863578    -0.00021822370652    -0.01207408897653    -0.00790747399137    -0.08375778925577    -0.00021845537815    -0.01207406806958    -0.00790207528492    -0.08375871503100
   249.09086015385515    -0.00021794332798    -0.01206626214713    -0.00789734561422    -0.08370455243661    -0.00021817470213    -0.01206624128022    -0.00789195365223    -0.08370547645274
   249.25329305907451    -0.00021766348681    -0.01205844542864    -0.00788723656834    -0.08365138236687    -0.00021789456405    -0.01205842460212    -0.00788185133838    -0.08365230462780
   249.41572596429381    -0.00021738418165    -0.01205063880175    -0.00787714680487    -0.08359827892252    -0.00021761496254    -0.01205061801551    -0.00787176829452    -0.08359919943288
   249.57815886951317    -0.00021710541112    -0.01204284224707    -0.00786707627509    -0.08354524197998    -0.00021733589623    -0.01204282150096    -0.00786170447198    -0.08354616074402
   249.74059177473248    -0.00021682717388    -0.01203505574540    -0.00785702493044    -0.08349227141619    -0.00021705736377    -0.01203503503908    -0.00785165982222    -0.08349318843875
   249.90302467995181    -0.00021654946857    -0.01202727927699    -0.00784699272251    -0.08343936710827    -0.00021677936381    -0.01202725861066    -0.00784163429687    -0.08344028239350
   250.06545758517117    -0.00021627229384    -0.01201951282252    -0.00783697960306    -0.08338652893426    -0.00021650189500    -0.01201949219603    -0.00783162784770    -0.08338744248593
   250.22789049039048    -0.00021599564835    -0.01201175636311    -0.00782698552396    -0.08333375677094    -0.00021622495598    -0.01201173577621    -0.00782164042663    -0.08333466859418
   250.39032339560984    -0.00021571953076    -0.01200400987915    -0.00781701043729    -0.08328105049725    -0.00021594854543    -0.01200398933184    -0.00781167198575    -0.08328196059600
   250.55275630082920    -0.00021544393974    -0.01199627335149    -0.00780705429521    -0.08322840999085    -0.00021567266200    -0.01199625284389    -0.00780172247727    -0.08322931836958
   250.71518920604851    -0.00021516887395    -0.01198854676136    -0.00779711705008    -0.08317583513085    -0.00021539730435    -0.01198852629292    -0.00779179185358    -0.08317674179355
   250.87762211126787    -0.00021489433206    -0.01198083008916    -0.00778719865441    -0.08312332579581    -0.00021512247117    -0.01198080966009    -0.00778188006718    -0.08312423074722
   251.04005501648723    -0.00021462031275    -0.01197312331621    -0.00777729906081    -0.08307088186538    -0.00021484816112    -0.01197310292631    -0.00777198707077    -0.08307178510933
   251.20248792170653    -0.00021434681471    -0.01196542642344    -0.00776741822210    -0.08301850321857    -0.00021457437290    -0.01196540607282    -0.00776211281715    -0.08301940475968
   251.36492082692590    -0.00021407383662    -0.01195773939216    -0.00775755609120    -0.08296618973557    -0.00021430110516    -0.01195771908019    -0.00775225725930    -0.08296708957798
   251.52735373214520    -0.00021380137716    -0.01195006220286    -0.00774771262120    -0.08291394129643    -0.00021402835662    -0.01195004192991    -0.00774242035031    -0.08291483944436
   251.68978663736453    -0.00021352943504    -0.01194239483743    -0.00773788776533    -0.08286175778181    -0.00021375612595    -0.01194237460300    -0.00773260204346    -0.08286265423905
   251.85221954258390    -0.00021325800894    -0.01193473727656    -0.00772808147696    -0.08280963907146    -0.00021348441185    -0.01193471708066    -0.00772280229215    -0.08281053384309
   252.01465244780320    -0.00021298709757    -0.01192708950148    -0.00771829370962    -0.08275758504732    -0.00021321321304    -0.01192706934432    -0.00771302104992    -0.08275847813721
   252.17708535302256    -0.00021271669964    -0.01191945149398    -0.00770852441696    -0.08270559559014    -0.00021294252820    -0.01191943137539    -0.00770325827047    -0.08270648700227
   252.33951825824192    -0.00021244681385    -0.01191182323498    -0.00769877355282    -0.08265367058198    -0.00021267235606    -0.01191180315479    -0.00769351390765    -0.08265456032032
   252.50195116346123    -0.00021217743892    -0.01190420470598    -0.00768904107111    -0.08260180990396    -0.00021240269530    -0.01190418466393    -0.00768378791543    -0.08260269797270
   252.66438406868059    -0.00021190857356    -0.01189659588857    -0.00767932692595    -0.08255001343844    -0.00021213354467    -0.01189657588472    -0.00767408024791    -0.08255089984220
   252.82681697389995    -0.00021164021651    -0.01188899676416    -0.00766963107158    -0.08249828106821    -0.00021186490287    -0.01188897679845    -0.00766439085938    -0.08249916581099
   252.98924987911926    -0.00021137236648    -0.01188140731418    -0.00765995346237    -0.08244661267545    -0.00021159676864    -0.01188138738647    -0.00765471970426    -0.08244749576133
   253.15168278433859    -0.00021110502220    -0.01187382752042    -0.00765029405283    -0.08239500814338    -0.00021132914070    -0.01187380763048    -0.00764506673708    -0.08239588957622
   253.31411568955792    -0.00021083818240    -0.01186625736452    -0.00764065279765    -0.08234346735537    -0.00021106201778    -0.01186623751238    -0.00763543191253    -0.08234434713921
   253.47654859477726    -0.00021057184583    -0.01185869682786    -0.00763102965161    -0.08229199019436    -0.00021079539861    -0.01185867701355    -0.00762581518543    -0.08229286833381
   253.63898149999662    -0.00021030601123    -0.01185114589225    -0.00762142456966    -0.08224057654488    -0.00021052928194    -0.01185112611557    -0.00761621651077    -0.08224145304362
   253.80141440521592    -0.00021004067735    -0.01184360453976    -0.00761183750687    -0.08218922629044    -0.00021026366652    -0.01184358480069    -0.00760663584365    -0.08219010115272
   253.96384731043528    -0.00020977584290    -0.01183607275189    -0.00760226841848    -0.08213793931577    -0.00020999855108    -0.01183605305010    -0.00759707313932    -0.08213881254528
   254.12628021565465    -0.00020951150669    -0.01182855051061    -0.00759271725982    -0.08208671550520    -0.00020973393439    -0.01182853084643    -0.00758752835316    -0.08208758710643
   254.28871312087395    -0.00020924766744    -0.01182103779806    -0.00758318398641    -0.08203555474412    -0.00020946981519    -0.01182101817096    -0.00757800144069    -0.08203642472088
