              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.88907494796410    46.39596192326823    -0.04509843344706    45.86243062018670    -0.04814958177349    47.44841337829750    -0.04101510279299    53.67381417471321    -0.03016484747251
   193.05150785318344    46.39595978254621    -0.04506068652465    45.86242806122857    -0.04810918059687    47.44841140862970    -0.04098087184989    53.67381545068113    -0.03013981907519
   193.21394075840280    46.39595764722098    -0.04502300257022    45.86242550872159    -0.04806884706903    47.44840944392745    -0.04094669776290    53.67381672343233    -0.03011483188112
   193.37637366362213    46.39595551727439    -0.04498538142677    45.86242296264410    -0.04802858102043    47.44840748417408    -0.04091258039108    53.67381799297762    -0.03008988578937
   193.53880656884147    46.39595339268840    -0.04494782293781    45.86242042297453    -0.04798838228211    47.44840552935296    -0.04087851959395    53.67381925932773    -0.03006498069936
   193.70123947406083    46.39595127344505    -0.04491032694736    45.86241788969138    -0.04794825068567    47.44840357944758    -0.04084451523150    53.67382052249340    -0.03004011651082
   193.86367237928016    46.39594915952643    -0.04487289329997    45.86241536277326    -0.04790818606327    47.44840163444145    -0.04081056716416    53.67382178248528    -0.03001529312382
   194.02610528449949    46.39594705091471    -0.04483552184070    45.86241284219886    -0.04786818824761    47.44839969431818    -0.04077667525283    53.67382303931401    -0.02999051043875
   194.18853818971883    46.39594494759216    -0.04479821241511    45.86241032794698    -0.04782825707197    47.44839775906144    -0.04074283935886    53.67382429299015    -0.02996576835630
   194.35097109493816    46.39594284954108    -0.04476096486930    45.86240781999648    -0.04778839237019    47.44839582865497    -0.04070905934407    53.67382554352425    -0.02994106677750
   194.51340400015749    46.39594075674389    -0.04472377904984    45.86240531832632    -0.04774859397662    47.44839390308257    -0.04067533507071    53.67382679092680    -0.02991640560370
   194.67583690537683    46.39593866918305    -0.04468665480383    45.86240282291555    -0.04770886172620    47.44839198232811    -0.04064166640149    53.67382803520825    -0.02989178473657
   194.83826981059616    46.39593658684112    -0.04464959197886    45.86240033374330    -0.04766919545441    47.44839006637554    -0.04060805319958    53.67382927637898    -0.02986720407808
   195.00070271581552    46.39593450970070    -0.04461259042303    45.86239785078881    -0.04762959499725    47.44838815520886    -0.04057449532857    53.67383051444938    -0.02984266353052
   195.16313562103485    46.39593243774450    -0.04457564998493    45.86239537403137    -0.04759006019129    47.44838624881214    -0.04054099265253    53.67383174942974    -0.02981816299651
   195.32556852625419    46.39593037095526    -0.04453877051367    45.86239290345038    -0.04755059087362    47.44838434716954    -0.04050754503594    53.67383298133036    -0.02979370237896
   195.48800143147355    46.39592830931583    -0.04450195185882    45.86239043902532    -0.04751118688188    47.44838245026524    -0.04047415234374    53.67383421016147    -0.02976928158112
   195.65043433669288    46.39592625280912    -0.04446519387047    45.86238798073576    -0.04747184805425    47.44838055808352    -0.04044081444131    53.67383543593323    -0.02974490050651
   195.81286724191222    46.39592420141808    -0.04442849639919    45.86238552856135    -0.04743257422943    47.44837867060873    -0.04040753119446    53.67383665865582    -0.02972055905899
   195.97530014713155    46.39592215512579    -0.04439185929605    45.86238308248181    -0.04739336524665    47.44837678782525    -0.04037430246943    53.67383787833933    -0.02969625714273
   196.13773305235088    46.39592011391534    -0.04435528241258    45.86238064247698    -0.04735422094569    47.44837490971756    -0.04034112813291    53.67383909499383    -0.02967199466219
   196.30016595757021    46.39591807776993    -0.04431876560083    45.86237820852675    -0.04731514116683    47.44837303627018    -0.04030800805202    53.67384030862933    -0.02964777152213
   196.46259886278955    46.39591604667282    -0.04428230871330    45.86237578061110    -0.04727612575089    47.44837116746772    -0.04027494209430    53.67384151925582    -0.02962358762764
   196.62503176800888    46.39591402060732    -0.04424591160301    45.86237335871011    -0.04723717453921    47.44836930329483    -0.04024193012773    53.67384272688324    -0.02959944288409
   196.78746467322824    46.39591199955684    -0.04420957412342    45.86237094280391    -0.04719828737365    47.44836744373621    -0.04020897202071    53.67384393152147    -0.02957533719716
   196.94989757844758    46.39590998350483    -0.04417329612849    45.86236853287276    -0.04715946409659    47.44836558877667    -0.04017606764207    53.67384513318039    -0.02955127047283
   197.11233048366691    46.39590797243482    -0.04413707747265    45.86236612889695    -0.04712070455092    47.44836373840106    -0.04014321686106    53.67384633186981    -0.02952724261739
   197.27476338888627    46.39590596633042    -0.04410091801080    45.86236373085688    -0.04708200858005    47.44836189259426    -0.04011041954735    53.67384752759951    -0.02950325353740
   197.43719629410560    46.39590396517529    -0.04406481759831    45.86236133873303    -0.04704337602790    47.44836005134128    -0.04007767557104    53.67384872037920    -0.02947930313975
   197.59962919932494    46.39590196895316    -0.04402877609103    45.86235895250596    -0.04700480673891    47.44835821462711    -0.04004498480265    53.67384991021861    -0.02945539133160
   197.76206210454427    46.39589997764784    -0.04399279334528    45.86235657215628    -0.04696630055800    47.44835638243688    -0.04001234711309    53.67385109712738    -0.02943151802042
   197.92449500976360    46.39589799124318    -0.04395686921782    45.86235419766472    -0.04692785733063    47.44835455475572    -0.03997976237373    53.67385228111512    -0.02940768311397
   198.08692791498294    46.39589600972312    -0.04392100356589    45.86235182901208    -0.04688947690273    47.44835273156886    -0.03994723045632    53.67385346219142    -0.02938388652029
   198.24936082020227    46.39589403307166    -0.04388519624721    45.86234946617922    -0.04685115912076    47.44835091286158    -0.03991475123302    53.67385464036582    -0.02936012814774
   198.41179372542163    46.39589206127287    -0.04384944711994    45.86234710914709    -0.04681290383167    47.44834909861920    -0.03988232457643    53.67385581564781    -0.02933640790494
   198.57422663064096    46.39589009431086    -0.04381375604268    45.86234475789674    -0.04677471088290    47.44834728882714    -0.03984995035953    53.67385698804685    -0.02931272570081
   198.73665953586030    46.39588813216984    -0.04377812287454    45.86234241240923    -0.04673658012238    47.44834548347084    -0.03981762845572    53.67385815757236    -0.02928908144456
   198.89909244107963    46.39588617483406    -0.04374254747502    45.86234007266579    -0.04669851139857    47.44834368253581    -0.03978535873881    53.67385932423373    -0.02926547504568
   199.06152534629899    46.39588422228785    -0.04370702970413    45.86233773864765    -0.04666050456037    47.44834188600765    -0.03975314108300    53.67386048804030    -0.02924190641397
   199.22395825151833    46.39588227451558    -0.04367156942229    45.86233541033616    -0.04662255945722    47.44834009387197    -0.03972097536290    53.67386164900138    -0.02921837545947
   199.38639115673766    46.39588033150171    -0.04363616649040    45.86233308771272    -0.04658467593900    47.44833830611447    -0.03968886145353    53.67386280712623    -0.02919488209254
   199.54882406195696    46.39587839323077    -0.04360082076978    45.86233077075883    -0.04654685385612    47.44833652272090    -0.03965679923029    53.67386396242410    -0.02917142622382
   199.71125696717633    46.39587645968730    -0.04356553212221    45.86232845945604    -0.04650909305943    47.44833474367707    -0.03962478856899    53.67386511490416    -0.02914800776420
   199.87368987239566    46.39587453085597    -0.04353030040992    45.86232615378600    -0.04647139340030    47.44833296896885    -0.03959282934583    53.67386626457558    -0.02912462662489
   200.03612277761499    46.39587260672146    -0.04349512549557    45.86232385373041    -0.04643375473056    47.44833119858215    -0.03956092143742    53.67386741144748    -0.02910128271735
   200.19855568283435    46.39587068726855    -0.04346000724225    45.86232155927106    -0.04639617690251    47.44832943250297    -0.03952906472074    53.67386855552893    -0.02907797595333
   200.36098858805369    46.39586877248205    -0.04342494551353    45.86231927038981    -0.04635865976896    47.44832767071733    -0.03949725907317    53.67386969682899    -0.02905470624485
   200.52342149327302    46.39586686234686    -0.04338994017337    45.86231698706860    -0.04632120318315    47.44832591321133    -0.03946550437249    53.67387083535666    -0.02903147350422
   200.68585439849235    46.39586495684791    -0.04335499108618    45.86231470928943    -0.04628380699882    47.44832415997112    -0.03943380049685    53.67387197112092    -0.02900827764401
   200.84828730371171    46.39586305597022    -0.04332009811682    45.86231243703438    -0.04624647107017    47.44832241098291    -0.03940214732481    53.67387310413069    -0.02898511857707
   201.01072020893105    46.39586115969885    -0.04328526113057    45.86231017028560    -0.04620919525188    47.44832066623296    -0.03937054473529    53.67387423439488    -0.02896199621652
   201.17315311415035    46.39585926801895    -0.04325047999313    45.86230790902530    -0.04617197939908    47.44831892570758    -0.03933899260761    53.67387536192236    -0.02893891047575
   201.33558601936969    46.39585738091569    -0.04321575457065    45.86230565323581    -0.04613482336737    47.44831718939315    -0.03930749082146    53.67387648672194    -0.02891586126842
   201.49801892458905    46.39585549837431    -0.04318108472967    45.86230340289947    -0.04609772701282    47.44831545727610    -0.03927603925693    53.67387760880244    -0.02889284850847
   201.66045182980838    46.39585362038014    -0.04314647033720    45.86230115799872    -0.04606069019196    47.44831372934290    -0.03924463779447    53.67387872817259    -0.02886987211010
   201.82288473502771    46.39585174691854    -0.04311191126064    45.86229891851607    -0.04602371276177    47.44831200558009    -0.03921328631491    53.67387984484112    -0.02884693198777
   201.98531764024708    46.39584987797492    -0.04307740736783    45.86229668443411    -0.04598679457968    47.44831028597427    -0.03918198469947    53.67388095881673    -0.02882402805621
