              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   290.51125098478639    46.39138907421515    -0.02998745814903    45.83168658579347    -0.03121809258029    47.45178912245828    -0.02728160229858    53.70432366664037    -0.01924246743449
   290.67368389000575    46.39138841769145    -0.02997075563581    45.83168593885163    -0.03120069835425    47.45178862031650    -0.02726641761162    53.70432406721224    -0.01923178622074
   290.83611679522505    46.39138776226746    -0.02995407168763    45.83168529299343    -0.03118332347258    47.45178811901583    -0.02725124978473    53.70432446711313    -0.01922111681836
   290.99854970044441    46.39138710794071    -0.02993740627361    45.83168464821648    -0.03116596790310    47.45178761855439    -0.02723609878989    53.70432486634455    -0.01921045920783
   291.16098260566372    46.39138645470877    -0.02992075936293    45.83168400451835    -0.03114863161365    47.45178711893031    -0.02722096459916    53.70432526490799    -0.01919981336968
   291.32341551088308    46.39138580256918    -0.02990413092485    45.83168336189664    -0.03113131457218    47.45178662014172    -0.02720584718465    53.70432566280493    -0.01918917928448
   291.48584841610239    46.39138515151953    -0.02988752092868    45.83168272034894    -0.03111401674671    47.45178612218675    -0.02719074651853    53.70432606003686    -0.01917855693285
   291.64828132132175    46.39138450155737    -0.02987092934382    45.83168207987288    -0.03109673810530    47.45178562506356    -0.02717566257306    53.70432645660526    -0.01916794629544
   291.81071422654105    46.39138385268029    -0.02985435613972    45.83168144046605    -0.03107947861611    47.45178512877030    -0.02716059532052    53.70432685251161    -0.01915734735296
   291.97314713176041    46.39138320488588    -0.02983780128590    45.83168080212609    -0.03106223824736    47.45178463330511    -0.02714554473328    53.70432724775739    -0.01914676008614
   292.13558003697977    46.39138255817173    -0.02982126475195    45.83168016485062    -0.03104501696735    47.45178413866616    -0.02713051078375    53.70432764234405    -0.01913618447577
   292.29801294219908    46.39138191253543    -0.02980474650754    45.83167952863727    -0.03102781474442    47.45178364485160    -0.02711549344443    53.70432803627308    -0.01912562050267
   292.46044584741844    46.39138126797459    -0.02978824652237    45.83167889348370    -0.03101063154702    47.45178315185960    -0.02710049268785    53.70432842954592    -0.01911506814772
   292.62287875263780    46.39138062448683    -0.02977176476625    45.83167825938753    -0.03099346734364    47.45178265968836    -0.02708550848661    53.70432882216403    -0.01910452739181
   292.78531165785711    46.39137998206976    -0.02975530120904    45.83167762634643    -0.03097632210286    47.45178216833602    -0.02707054081339    53.70432921412886    -0.01909399821590
   292.94774456307647    46.39137934072102    -0.02973885582064    45.83167699435807    -0.03095919579331    47.45178167780080    -0.02705558964090    53.70432960544187    -0.01908348060099
   293.11017746829577    46.39137870043823    -0.02972242857106    45.83167636342010    -0.03094208838369    47.45178118808087    -0.02704065494193    53.70432999610450    -0.01907297452811
   293.27261037351514    46.39137806121904    -0.02970601943036    45.83167573353020    -0.03092499984280    47.45178069917443    -0.02702573668931    53.70433038611819    -0.01906247997833
   293.43504327873450    46.39137742306107    -0.02968962836864    45.83167510468605    -0.03090793013947    47.45178021107967    -0.02701083485595    53.70433077548437    -0.01905199693277
   293.59747618395380    46.39137678596200    -0.02967325535610    45.83167447688533    -0.03089087924261    47.45177972379481    -0.02699594941482    53.70433116420448    -0.01904152537259
   293.75990908917316    46.39137614991948    -0.02965690036300    45.83167385012575    -0.03087384712121    47.45177923731804    -0.02698108033894    53.70433155227995    -0.01903106527898
   293.92234199439253    46.39137551493118    -0.02964056335964    45.83167322440499    -0.03085683374432    47.45177875164759    -0.02696622760137    53.70433193971220    -0.01902061663318
   294.08477489961183    46.39137488099475    -0.02962424431641    45.83167259972077    -0.03083983908106    47.45177826678169    -0.02695139117527    53.70433232650264    -0.01901017941648
   294.24720780483119    46.39137424810789    -0.02960794320377    45.83167197607079    -0.03082286310061    47.45177778271853    -0.02693657103383    53.70433271265271    -0.01899975361020
   294.40964071005050    46.39137361626829    -0.02959165999221    45.83167135345277    -0.03080590577222    47.45177729945636    -0.02692176715031    53.70433309816381    -0.01898933919569
   294.57207361526980    46.39137298547362    -0.02957539465232    45.83167073186444    -0.03078896706522    47.45177681699342    -0.02690697949802    53.70433348303735    -0.01897893615437
   294.73450652048916    46.39137235572158    -0.02955914715474    45.83167011130353    -0.03077204694900    47.45177633532793    -0.02689220805033    53.70433386727474    -0.01896854446766
   294.89693942570847    46.39137172700988    -0.02954291747018    45.83166949176778    -0.03075514539300    47.45177585445814    -0.02687745278068    53.70433425087737    -0.01895816411705
   295.05937233092783    46.39137109933624    -0.02952670556940    45.83166887325492    -0.03073826236676    47.45177537438231    -0.02686271366255    53.70433463384665    -0.01894779508408
   295.22180523614719    46.39137047269836    -0.02951051142323    45.83166825576271    -0.03072139783985    47.45177489509867    -0.02684799066949    53.70433501618396    -0.01893743735029
   295.38423814136650    46.39136984709396    -0.02949433500258    45.83166763928891    -0.03070455178194    47.45177441660551    -0.02683328377511    53.70433539789070    -0.01892709089729
   295.54667104658586    46.39136922252078    -0.02947817627840    45.83166702383127    -0.03068772416274    47.45177393890106    -0.02681859295306    53.70433577896826    -0.01891675570672
   295.70910395180522    46.39136859897656    -0.02946203522171    45.83166640938757    -0.03067091495204    47.45177346198361    -0.02680391817707    53.70433615941801    -0.01890643176026
   295.87153685702452    46.39136797645902    -0.02944591180362    45.83166579595557    -0.03065412411969    47.45177298585143    -0.02678925942092    53.70433653924133    -0.01889611903965
   296.03396976224388    46.39136735496592    -0.02942980599525    45.83166518353306    -0.03063735163562    47.45177251050278    -0.02677461665842    53.70433691843960    -0.01888581752662
   296.19640266746325    46.39136673449502    -0.02941371776783    45.83166457211783    -0.03062059746980    47.45177203593596    -0.02675998986349    53.70433729701419    -0.01887552720300
   296.35883557268255    46.39136611504406    -0.02939764709262    45.83166396170766    -0.03060386159229    47.45177156214925    -0.02674537901006    53.70433767496647    -0.01886524805061
   296.52126847790191    46.39136549661082    -0.02938159394098    45.83166335230035    -0.03058714397319    47.45177108914094    -0.02673078407213    53.70433805229779    -0.01885498005133
   296.68370138312122    46.39136487919308    -0.02936555828429    45.83166274389372    -0.03057044458270    47.45177061690933    -0.02671620502376    53.70433842900952    -0.01884472318709
   296.84613428834058    46.39136426278860    -0.02934954009402    45.83166213648556    -0.03055376339105    47.45177014545271    -0.02670164183908    53.70433880510302    -0.01883447743983
   297.00856719355994    46.39136364739517    -0.02933353934170    45.83166153007370    -0.03053710036855    47.45176967476939    -0.02668709449226    53.70433918057963    -0.01882424279156
   297.17100009877925    46.39136303301059    -0.02931755599890    45.83166092465596    -0.03052045548558    47.45176920485769    -0.02667256295751    53.70433955544070    -0.01881401922431
   297.33343300399861    46.39136241963264    -0.02930159003728    45.83166032023016    -0.03050382871257    47.45176873571592    -0.02665804720913    53.70433992968759    -0.01880380672015
   297.49586590921797    46.39136180725914    -0.02928564142854    45.83165971679414    -0.03048722002002    47.45176826734239    -0.02664354722145    53.70434030332163    -0.01879360526119
   297.65829881443727    46.39136119588787    -0.02926971014445    45.83165911434574    -0.03047062937851    47.45176779973542    -0.02662906296887    53.70434067634416    -0.01878341482958
   297.82073171965658    46.39136058551668    -0.02925379615685    45.83165851288281    -0.03045405675865    47.45176733289335    -0.02661459442584    53.70434104875650    -0.01877323540751
   297.98316462487594    46.39135997614336    -0.02923789943762    45.83165791240319    -0.03043750213115    47.45176686681452    -0.02660014156686    53.70434142056000    -0.01876306697720
   298.14559753009524    46.39135936776576    -0.02922201995872    45.83165731290476    -0.03042096546676    47.45176640149725    -0.02658570436650    53.70434179175598    -0.01875290952093
   298.30803043531461    46.39135876038169    -0.02920615769217    45.83165671438536    -0.03040444673629    47.45176593693989    -0.02657128279937    53.70434216234575    -0.01874276302098
   298.47046334053391    46.39135815398900    -0.02919031261003    45.83165611684286    -0.03038794591064    47.45176547314078    -0.02655687684014    53.70434253233065    -0.01873262745971
   298.63289624575327    46.39135754858553    -0.02917448468444    45.83165552027516    -0.03037146296075    47.45176501009828    -0.02654248646354    53.70434290171198    -0.01872250281950
   298.79532915097263    46.39135694416913    -0.02915867388759    45.83165492468012    -0.03035499785762    47.45176454781074    -0.02652811164433    53.70434327049107    -0.01871238908274
   298.95776205619194    46.39135634073766    -0.02914288019174    45.83165433005563    -0.03033855057233    47.45176408627652    -0.02651375235737    53.70434363866920    -0.01870228623191
   299.12019496141130    46.39135573828897    -0.02912710356919    45.83165373639958    -0.03032212107601    47.45176362549398    -0.02649940857753    53.70434400624770    -0.01869219424948
   299.28262786663066    46.39135513682094    -0.02911134399234    45.83165314370988    -0.03030570933986    47.45176316546150    -0.02648508027975    53.70434437322786    -0.01868211311800
   299.44506077184997    46.39135453633144    -0.02909560143360    45.83165255198442    -0.03028931533513    47.45176270617745    -0.02647076743904    53.70434473961098    -0.01867204282002
   299.60749367706933    46.39135393681834    -0.02907987586547    45.83165196122111    -0.03027293903314    47.45176224764019    -0.02645647003043    53.70434510539836    -0.01866198333814
