              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.85902246861758    46.39453952419504    -0.04970729865785    45.84130428848815    -0.05208250283398    47.45279021371618    -0.04521508950880    53.69669723559597    -0.03214441877950
   175.02145537383691    46.39453641646281    -0.04966154662050    45.84130143892166    -0.05203451448799    47.45278737088796    -0.04517352689523    53.69669904642254    -0.03211513280750
   175.18388827905625    46.39453331737118    -0.04961587837714    45.84129859727797    -0.05198661417064    47.45278453596380    -0.04513204025151    53.69670085221436    -0.03208589964483
   175.34632118427561    46.39453022688812    -0.04957029369876    45.84129576352773    -0.05193880164084    47.45278170891444    -0.04509062937055    53.69670265299010    -0.03205671915020
   175.50875408949494    46.39452714498180    -0.04952479235718    45.84129293764174    -0.05189107665836    47.45277888971071    -0.04504929404605    53.69670444876832    -0.03202759118281
   175.67118699471428    46.39452407162050    -0.04947937412505    45.84129011959092    -0.05184343898385    47.45277607832364    -0.04500803407242    53.69670623956748    -0.03199851560237
   175.83361989993361    46.39452100677267    -0.04943403877584    45.84128730934633    -0.05179588837884    47.45277327472434    -0.04496684924482    53.69670802540599    -0.03196949226905
   175.99605280515294    46.39451795040689    -0.04938878608383    45.84128450687917    -0.05174842460570    47.45277047888407    -0.04492573935918    53.69670980630214    -0.03194052104355
   176.15848571037228    46.39451490249188    -0.04934361582412    45.84128171216076    -0.05170104742768    47.45276769077424    -0.04488470421211    53.69671158227415    -0.03191160178704
   176.32091861559161    46.39451186299653    -0.04929852777264    45.84127892516257    -0.05165375660888    47.45276491036636    -0.04484374360099    53.69671335334017    -0.03188273436118
   176.48335152081097    46.39450883188984    -0.04925352170610    45.84127614585618    -0.05160655191426    47.45276213763210    -0.04480285732392    53.69671511951823    -0.03185391862811
   176.64578442603030    46.39450580914099    -0.04920859740202    45.84127337421332    -0.05155943310961    47.45275937254325    -0.04476204517972    53.69671688082632    -0.03182515445046
   176.80821733124964    46.39450279471926    -0.04916375463874    45.84127061020585    -0.05151239996159    47.45275661507171    -0.04472130696793    53.69671863728233    -0.03179644169134
   176.97065023646897    46.39449978859410    -0.04911899319538    45.84126785380572    -0.05146545223768    47.45275386518956    -0.04468064248882    53.69672038890405    -0.03176778021435
   177.13308314168833    46.39449679073510    -0.04907431285186    45.84126510498506    -0.05141858970622    47.45275112286893    -0.04464005154337    53.69672213570922    -0.03173916988355
   177.29551604690766    46.39449380111198    -0.04902971338889    45.84126236371610    -0.05137181213635    47.45274838808216    -0.04459953393325    53.69672387771548    -0.03171061056348
   177.45794895212700    46.39449081969458    -0.04898519458795    45.84125962997122    -0.05132511929809    47.45274566080166    -0.04455908946088    53.69672561494038    -0.03168210211916
   177.62038185734633    46.39448784645292    -0.04894075623134    45.84125690372289    -0.05127851096223    47.45274294100000    -0.04451871792936    53.69672734740141    -0.03165364441607
   177.78281476256566    46.39448488135712    -0.04889639810210    45.84125418494372    -0.05123198690042    47.45274022864984    -0.04447841914249    53.69672907511598    -0.03162523732017
   177.94524766778500    46.39448192437746    -0.04885211998407    45.84125147360648    -0.05118554688513    47.45273752372399    -0.04443819290478    53.69673079810140    -0.03159688069787
   178.10768057300433    46.39447897548434    -0.04880792166185    45.84124876968400    -0.05113919068961    47.45273482619539    -0.04439803902143    53.69673251637492    -0.03156857441607
   178.27011347822369    46.39447603464830    -0.04876380292082    45.84124607314929    -0.05109291808797    47.45273213603708    -0.04435795729834    53.69673422995371    -0.03154031834211
   178.43254638344303    46.39447310184002    -0.04871976354712    45.84124338397546    -0.05104672885510    47.45272945322224    -0.04431794754210    53.69673593885484    -0.03151211234381
   178.59497928866236    46.39447017703031    -0.04867580332765    45.84124070213574    -0.05100062276669    47.45272677772417    -0.04427800955997    53.69673764309534    -0.03148395628943
   178.75741219388169    46.39446726019010    -0.04863192205008    45.84123802760347    -0.05095459959925    47.45272410951628    -0.04423814315992    53.69673934269213    -0.03145585004771
   178.91984509910105    46.39446435129047    -0.04858811950282    45.84123536035215    -0.05090865913006    47.45272144857211    -0.04419834815059    53.69674103766208    -0.03142779348781
   179.08227800432039    46.39446145030262    -0.04854439547505    45.84123270035536    -0.05086280113723    47.45271879486532    -0.04415862434129    53.69674272802195    -0.03139978647938
   179.24471090953972    46.39445855719789    -0.04850074975667    45.84123004758682    -0.05081702539964    47.45271614836969    -0.04411897154201    53.69674441378846    -0.03137182889249
   179.40714381475905    46.39445567194775    -0.04845718213837    45.84122740202037    -0.05077133169695    47.45271350905911    -0.04407938956342    53.69674609497822    -0.03134392059770
   179.56957671997839    46.39445279452377    -0.04841369241153    45.84122476362995    -0.05072571980962    47.45271087690760    -0.04403987821686    53.69674777160780    -0.03131606146597
   179.73200962519772    46.39444992489769    -0.04837028036831    45.84122213238965    -0.05068018951888    47.45270825188930    -0.04400043731431    53.69674944369366    -0.03128825136873
   179.89444253041705    46.39444706304136    -0.04832694580160    45.84121950827363    -0.05063474060673    47.45270563397844    -0.04396106666846    53.69675111125222    -0.03126049017786
   180.05687543563641    46.39444420892674    -0.04828368850500    45.84121689125622    -0.05058937285596    47.45270302314939    -0.04392176609261    53.69675277429980    -0.03123277776566
   180.21930834085575    46.39444136252595    -0.04824050827285    45.84121428131181    -0.05054408605012    47.45270041937663    -0.04388253540075    53.69675443285266    -0.03120511400489
   180.38174124607508    46.39443852381120    -0.04819740490024    45.84121167841497    -0.05049887997352    47.45269782263477    -0.04384337440752    53.69675608692698    -0.03117749876874
   180.54417415129441    46.39443569275485    -0.04815437818295    45.84120908254033    -0.05045375441125    47.45269523289850    -0.04380428292820    53.69675773653887    -0.03114993193083
   180.70660705651377    46.39443286932939    -0.04811142791749    45.84120649366265    -0.05040870914914    47.45269265014265    -0.04376526077873    53.69675938170437    -0.03112241336523
   180.86903996173308    46.39443005350740    -0.04806855390109    45.84120391175681    -0.05036374397380    47.45269007434216    -0.04372630777569    53.69676102243944    -0.03109494294642
   181.03147286695241    46.39442724526161    -0.04802575593170    45.84120133679781    -0.05031885867256    47.45268750547206    -0.04368742373632    53.69676265875998    -0.03106752054933
   181.19390577217177    46.39442444456486    -0.04798303380797    45.84119876876073    -0.05027405303354    47.45268494350753    -0.04364860847847    53.69676429068181    -0.03104014604930
   181.35633867739111    46.39442165139013    -0.04794038732926    45.84119620762080    -0.05022932684556    47.45268238842384    -0.04360986182065    53.69676591822068    -0.03101281932212
   181.51877158261044    46.39441886571051    -0.04789781629564    45.84119365335334    -0.05018467989823    47.45267984019636    -0.04357118358201    53.69676754139228    -0.03098554024400
   181.68120448782977    46.39441608749918    -0.04785532050786    45.84119110593377    -0.05014011198186    47.45267729880059    -0.04353257358230    53.69676916021220    -0.03095830869154
   181.84363739304914    46.39441331672949    -0.04781289976740    45.84118856533765    -0.05009562288752    47.45267476421212    -0.04349403164194    53.69677077469601    -0.03093112454181
   182.00607029826847    46.39441055337489    -0.04777055387641    45.84118603154062    -0.05005121240700    47.45267223640668    -0.04345555758195    53.69677238485916    -0.03090398767227
   182.16850320348780    46.39440779740892    -0.04772828263774    45.84118350451845    -0.05000688033284    47.45266971536007    -0.04341715122398    53.69677399071707    -0.03087689796080
   182.33093610870714    46.39440504880530    -0.04768608585494    45.84118098424700    -0.04996262645829    47.45266720104822    -0.04337881239030    53.69677559228506    -0.03084985528571
   182.49336901392647    46.39440230753780    -0.04764396333222    45.84117847070226    -0.04991845057732    47.45266469344717    -0.04334054090381    53.69677718957841    -0.03082285952571
   182.65580191914580    46.39439957358034    -0.04760191487450    45.84117596386030    -0.04987435248463    47.45266219253305    -0.04330233658802    53.69677878261231    -0.03079591055992
   182.81823482436513    46.39439684690696    -0.04755994028737    45.84117346369732    -0.04983033197564    47.45265969828211    -0.04326419926704    53.69678037140189    -0.03076900826790
   182.98066772958450    46.39439412749181    -0.04751803937709    45.84117097018960    -0.04978638884647    47.45265721067070    -0.04322612876561    53.69678195596222    -0.03074215252957
   183.14310063480383    46.39439141530914    -0.04747621195061    45.84116848331355    -0.04974252289398    47.45265472967528    -0.04318812490907    53.69678353630829    -0.03071534322531
   183.30553354002316    46.39438871033332    -0.04743445781552    45.84116600304567    -0.04969873391570    47.45265225527240    -0.04315018752335    53.69678511245504    -0.03068858023587
   183.46796644524250    46.39438601253887    -0.04739277678012    45.84116352936257    -0.04965502170989    47.45264978743874    -0.04311231643502    53.69678668441733    -0.03066186344242
   183.63039935046186    46.39438332190036    -0.04735116865335    45.84116106224097    -0.04961138607551    47.45264732615104    -0.04307451147121    53.69678825220996    -0.03063519272652
   183.79283225568119    46.39438063839251    -0.04730963324481    45.84115860165767    -0.04956782681220    47.45264487138621    -0.04303677245967    53.69678981584767    -0.03060856797014
   183.95526516090052    46.39437796199016    -0.04726817036477    45.84115614758959    -0.04952434372034    47.45264242312118    -0.04299909922874    53.69679137534511    -0.03058198905565
