              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.23790798350603    46.39132077047017    -0.03398122692435    45.83148688551945    -0.03537008286030    47.45155360589827    -0.03092781288102    53.70421966313381    -0.02178771081632
   256.40034088872540    46.39131973721317    -0.03395977191188    45.83148597077216    -0.03534774496779    47.45155283271005    -0.03090828765253    53.70422023368037    -0.02177402548492
   256.56277379394470    46.39131870591804    -0.03393834392892    45.83148505776172    -0.03532543522843    47.45155206098990    -0.03088878701873    53.70422080314361    -0.02176035726059
   256.72520669916406    46.39131767657983    -0.03391694292452    45.83148414648376    -0.03530315358910    47.45155129073412    -0.03086931093326    53.70422137152627    -0.02174670611139
   256.88763960438337    46.39131664919359    -0.03389556884785    45.83148323693388    -0.03528089999683    47.45155052193901    -0.03084985934988    53.70422193883110    -0.02173307200551
   257.05007250960273    46.39131562375439    -0.03387422164820    45.83148232910771    -0.03525867439878    47.45154975460086    -0.03083043222245    53.70422250506081    -0.02171945491119
   257.21250541482209    46.39131460025730    -0.03385290127501    45.83148142300092    -0.03523647674225    47.45154898871601    -0.03081102950496    53.70422307021811    -0.02170585479673
   257.37493832004139    46.39131357869744    -0.03383160767781    45.83148051860916    -0.03521430697466    47.45154822428078    -0.03079165115152    53.70422363430571    -0.02169227163055
   257.53737122526070    46.39131255906990    -0.03381034080628    45.83147961592810    -0.03519216504356    47.45154746129152    -0.03077229711634    53.70422419732630    -0.02167870538112
   257.69980413048006    46.39131154136982    -0.03378910061023    45.83147871495343    -0.03517005089663    47.45154669974458    -0.03075296735376    53.70422475928260    -0.02166515601700
   257.86223703569937    46.39131052559236    -0.03376788703958    45.83147781568086    -0.03514796448171    47.45154593963633    -0.03073366181822    53.70422532017725    -0.02165162350681
   258.02466994091873    46.39130951173266    -0.03374670004438    45.83147691810608    -0.03512590574674    47.45154518096315    -0.03071438046428    53.70422588001296    -0.02163810781928
   258.18710284613809    46.39130849978591    -0.03372553957481    45.83147602222486    -0.03510387463978    47.45154442372143    -0.03069512324663    53.70422643879236    -0.02162460892317
   258.34953575135739    46.39130748974728    -0.03370440558117    45.83147512803290    -0.03508187110906    47.45154366790757    -0.03067589012003    53.70422699651813    -0.02161112678737
   258.51196865657676    46.39130648161200    -0.03368329801389    45.83147423552599    -0.03505989510291    47.45154291351798    -0.03065668103940    53.70422755319291    -0.02159766138081
   258.67440156179606    46.39130547537528    -0.03366221682351    45.83147334469987    -0.03503794656980    47.45154216054909    -0.03063749595974    53.70422810881934    -0.02158421267251
   258.83683446701542    46.39130447103235    -0.03364116196070    45.83147245555034    -0.03501602545831    47.45154140899733    -0.03061833483617    53.70422866340004    -0.02157078063155
   258.99926737223478    46.39130346857846    -0.03362013337626    45.83147156807320    -0.03499413171717    47.45154065885914    -0.03059919762394    53.70422921693766    -0.02155736522711
   259.16170027745409    46.39130246800890    -0.03359913102111    45.83147068226424    -0.03497226529523    47.45153991013100    -0.03058008427839    53.70422976943478    -0.02154396642844
   259.32413318267345    46.39130146931892    -0.03357815484627    45.83146979811929    -0.03495042614147    47.45153916280935    -0.03056099475497    53.70423032089403    -0.02153058420485
   259.48656608789281    46.39130047250382    -0.03355720480292    45.83146891563420    -0.03492861420499    47.45153841689068    -0.03054192900925    53.70423087131799    -0.02151721852574
   259.64899899311212    46.39129947755893    -0.03353628084234    45.83146803480479    -0.03490682943502    47.45153767237148    -0.03052288699691    53.70423142070927    -0.02150386936057
   259.81143189833148    46.39129848447956    -0.03351538291592    45.83146715562695    -0.03488507178092    47.45153692924826    -0.03050386867375    53.70423196907043    -0.02149053667890
   259.97386480355084    46.39129749326104    -0.03349451097519    45.83146627809653    -0.03486334119216    47.45153618751753    -0.03048487399565    53.70423251640407    -0.02147722045034
   260.13629770877014    46.39129650389874    -0.03347366497178    45.83146540220942    -0.03484163761836    47.45153544717580    -0.03046590291862    53.70423306271273    -0.02146392064459
   260.29873061398951    46.39129551638803    -0.03345284485747    45.83146452796153    -0.03481996100924    47.45153470821961    -0.03044695539878    53.70423360799899    -0.02145063723141
   260.46116351920881    46.39129453072427    -0.03343205058414    45.83146365534876    -0.03479831131467    47.45153397064551    -0.03042803139235    53.70423415226537    -0.02143737018064
   260.62359642442817    46.39129354690289    -0.03341128210377    45.83146278436706    -0.03477668848461    47.45153323445006    -0.03040913085566    53.70423469551444    -0.02142411946221
   260.78602932964748    46.39129256491927    -0.03339053936851    45.83146191501233    -0.03475509246918    47.45153249962981    -0.03039025374516    53.70423523774873    -0.02141088504609
   260.94846223486684    46.39129158476885    -0.03336982233057    45.83146104728055    -0.03473352321861    47.45153176618135    -0.03037140001740    53.70423577897075    -0.02139766690235
   261.11089514008614    46.39129060644707    -0.03334913094231    45.83146018116766    -0.03471198068323    47.45153103410127    -0.03035256962902    53.70423631918303    -0.02138446500113
   261.27332804530550    46.39128962994938    -0.03332846515622    45.83145931666966    -0.03469046481354    47.45153030338616    -0.03033376253679    53.70423685838808    -0.02137127931263
   261.43576095052481    46.39128865527126    -0.03330782492487    45.83145845378252    -0.03466897556011    47.45152957403263    -0.03031497869757    53.70423739658840    -0.02135810980713
   261.59819385574417    46.39128768240818    -0.03328721020098    45.83145759250225    -0.03464751287367    47.45152884603729    -0.03029621806835    53.70423793378648    -0.02134495645499
   261.76062676096353    46.39128671135563    -0.03326662093736    45.83145673282485    -0.03462607670505    47.45152811939679    -0.03027748060620    53.70423846998482    -0.02133181922663
   261.92305966618284    46.39128574210914    -0.03324605708696    45.83145587474637    -0.03460466700521    47.45152739410776    -0.03025876626832    53.70423900518588    -0.02131869809253
   262.08549257140220    46.39128477466421    -0.03322551860284    45.83145501826282    -0.03458328372524    47.45152667016685    -0.03024007501197    53.70423953939216    -0.02130559302328
   262.24792547662150    46.39128380901641    -0.03320500543815    45.83145416337026    -0.03456192681633    47.45152594757072    -0.03022140679458    53.70424007260609    -0.02129250398952
   262.41035838184087    46.39128284516126    -0.03318451754619    45.83145331006476    -0.03454059622980    47.45152522631604    -0.03020276157363    53.70424060483015    -0.02127943096194
   262.57279128706023    46.39128188309434    -0.03316405488036    45.83145245834238    -0.03451929191709    47.45152450639950    -0.03018413930674    53.70424113606678    -0.02126637391133
   262.73522419227953    46.39128092281123    -0.03314361739417    45.83145160819922    -0.03449801382977    47.45152378781778    -0.03016553995161    53.70424166631842    -0.02125333280855
   262.89765709749889    46.39127996430751    -0.03312320504125    45.83145075963137    -0.03447676191950    47.45152307056760    -0.03014696346605    53.70424219558750    -0.02124030762452
   263.06009000271825    46.39127900757881    -0.03310281777534    45.83144991263493    -0.03445553613808    47.45152235464565    -0.03012840980798    53.70424272387647    -0.02122729833022
   263.22252290793756    46.39127805262073    -0.03308245555030    45.83144906720604    -0.03443433643743    47.45152164004867    -0.03010987893542    53.70424325118772    -0.02121430489673
   263.38495581315692    46.39127709942891    -0.03306211832009    45.83144822334084    -0.03441316276958    47.45152092677338    -0.03009137080649    53.70424377752367    -0.02120132729517
   263.54738871837628    46.39127614799900    -0.03304180603879    45.83144738103545    -0.03439201508668    47.45152021481653    -0.03007288537941    53.70424430288673    -0.02118836549675
   263.70982162359559    46.39127519832666    -0.03302151866060    45.83144654028605    -0.03437089334099    47.45151950417488    -0.03005442261252    53.70424482727929    -0.02117541947274
   263.87225452881495    46.39127425040756    -0.03300125613982    45.83144570108880    -0.03434979748490    47.45151879484517    -0.03003598246423    53.70424535070374    -0.02116248919448
   264.03468743403425    46.39127330423738    -0.03298101843087    45.83144486343988    -0.03432872747090    47.45151808682419    -0.03001756489309    53.70424587316246    -0.02114957463339
   264.19712033925362    46.39127235981184    -0.03296080548828    45.83144402733550    -0.03430768325162    47.45151738010873    -0.02999916985772    53.70424639465784    -0.02113667576094
   264.35955324447292    46.39127141712662    -0.03294061726668    45.83144319277184    -0.03428666477978    47.45151667469556    -0.02998079731684    53.70424691519222    -0.02112379254867
   264.52198614969222    46.39127047617749    -0.03292045372082    45.83144235974514    -0.03426567200822    47.45151597058150    -0.02996244722930    53.70424743476798    -0.02111092496821
   264.68441905491159    46.39126953696016    -0.03290031480556    45.83144152825162    -0.03424470488992    47.45151526776335    -0.02994411955403    53.70424795338746    -0.02109807299125
   264.84685196013095    46.39126859947039    -0.03288020047588    45.83144069828750    -0.03422376337793    47.45151456623793    -0.02992581425005    53.70424847105301    -0.02108523658952
   265.00928486535025    46.39126766370395    -0.03286011068684    45.83143986984906    -0.03420284742546    47.45151386600209    -0.02990753127650    53.70424898776697    -0.02107241573486
   265.17171777056961    46.39126672965661    -0.03284004539364    45.83143904293256    -0.03418195698581    47.45151316705265    -0.02988927059261    53.70424950353168    -0.02105961039916
   265.33415067578898    46.39126579732417    -0.03282000455157    45.83143821753426    -0.03416109201239    47.45151246938649    -0.02987103215771    53.70425001834945    -0.02104682055436
