              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   243.56814137639762    -0.00022609645550    -0.01233808125559    -0.00825544231598    -0.08555201143031    -0.00022643912784    -0.01233805172430    -0.00824797177354    -0.08555332671162
   243.73057428161698    -0.00022579979665    -0.01232990965704    -0.00824464436356    -0.08549650213615    -0.00022614201886    -0.01232988018404    -0.00823718333857    -0.08549781486641
   243.89300718683634    -0.00022550371827    -0.01232174884254    -0.00823386745072    -0.08544106384568    -0.00022584549125    -0.01232171942789    -0.00822641592529    -0.08544237403123
   244.05544009205565    -0.00022520821887    -0.01231359879120    -0.00822311152318    -0.08538569642420    -0.00022554954349    -0.01231356943433    -0.00821566947948    -0.08538700407158
   244.21787299727501    -0.00022491329696    -0.01230545948167    -0.00821237652683    -0.08533039973781    -0.00022525417408    -0.01230543018264    -0.00820494394708    -0.08533170485381
   244.38030590249431    -0.00022461895102    -0.01229733089238    -0.00820166240776    -0.08527517365360    -0.00022495938153    -0.01229730165124    -0.00819423927419    -0.08527647624416
   244.54273880771368    -0.00022432517957    -0.01228921300282    -0.00819096911219    -0.08522001803775    -0.00022466516435    -0.01228918381915    -0.00818355540709    -0.08522131811000
   244.70517171293301    -0.00022403198113    -0.01228110579157    -0.00818029658654    -0.08516493275778    -0.00022437152104    -0.01228107666520    -0.00817289229227    -0.08516623031750
   244.86760461815234    -0.00022373935421    -0.01227300923793    -0.00816964477740    -0.08510991768091    -0.00022407845012    -0.01227298016872    -0.00816224987631    -0.08511121273497
   245.03003752337167    -0.00022344729734    -0.01226492332063    -0.00815901363151    -0.08505497267490    -0.00022378595011    -0.01226489430829    -0.00815162810605    -0.08505626522978
   245.19247042859104    -0.00022315580903    -0.01225684801884    -0.00814840309582    -0.08500009760803    -0.00022349401953    -0.01225681906357    -0.00814102692843    -0.08500138766993
   245.35490333381034    -0.00022286488782    -0.01224878331169    -0.00813781311739    -0.08494529234872    -0.00022320265693    -0.01224875441358    -0.00813044629060    -0.08494657992395
   245.51733623902970    -0.00022257453227    -0.01224072917881    -0.00812724364351    -0.08489055676583    -0.00022291186083    -0.01224070033717    -0.00811988613985    -0.08489184186058
   245.67976914424906    -0.00022228474091    -0.01223268559917    -0.00811669462158    -0.08483589072810    -0.00022262162977    -0.01223265681386    -0.00810934642367    -0.08483717334917
   245.84220204946837    -0.00022199551227    -0.01222465255202    -0.00810616599924    -0.08478129410531    -0.00022233196230    -0.01222462382330    -0.00809882708969    -0.08478257425850
   246.00463495468773    -0.00022170684493    -0.01221663001712    -0.00809565772421    -0.08472676676681    -0.00022204285696    -0.01221660134416    -0.00808832808573    -0.08472804445864
   246.16706785990704    -0.00022141873741    -0.01220861797336    -0.00808516974445    -0.08467230858295    -0.00022175431232    -0.01220858935667    -0.00807784935974    -0.08467358381947
   246.32950076512640    -0.00022113118829    -0.01220061640061    -0.00807470200805    -0.08461791942403    -0.00022146632693    -0.01220058783991    -0.00806739085987    -0.08461919221159
   246.49193367034573    -0.00022084419615    -0.01219262527835    -0.00806425446325    -0.08456359916056    -0.00022117889933    -0.01219259677308    -0.00805695253441    -0.08456486950573
   246.65436657556506    -0.00022055775953    -0.01218464458600    -0.00805382705849    -0.08450934766387    -0.00022089202812    -0.01218461613658    -0.00804653433185    -0.08451061557233
   246.81679948078440    -0.00022027187703    -0.01217667430336    -0.00804341974237    -0.08445516480532    -0.00022060571188    -0.01217664590985    -0.00803613620079    -0.08445643028367
   246.97923238600376    -0.00021998654722    -0.01216871441048    -0.00803303246363    -0.08440105045617    -0.00022031994916    -0.01216868607207    -0.00802575809006    -0.08440231351008
   247.14166529122306    -0.00021970176867    -0.01216076488663    -0.00802266517117    -0.08434700448851    -0.00022003473853    -0.01216073660328    -0.00801539994858    -0.08434826512450
   247.30409819644242    -0.00021941753999    -0.01215282571181    -0.00801231781407    -0.08429302677456    -0.00021975007861    -0.01215279748345    -0.00800506172548    -0.08429428499863
   247.46653110166179    -0.00021913385976    -0.01214489686564    -0.00800199034158    -0.08423911718725    -0.00021946596799    -0.01214486869250    -0.00799474337003    -0.08424037300549
   247.62896400688109    -0.00021885072658    -0.01213697832833    -0.00799168270307    -0.08418527559900    -0.00021918240523    -0.01213695021008    -0.00798444483168    -0.08418652901787
   247.79139691210045    -0.00021856813905    -0.01212907007985    -0.00798139484813    -0.08413150188338    -0.00021889938895    -0.01212904201569    -0.00797416606002    -0.08413275290835
   247.95382981731976    -0.00021828609577    -0.01212117210017    -0.00797112672645    -0.08407779591369    -0.00021861691776    -0.01212114409054    -0.00796390700480    -0.08407904455132
   248.11626272253912    -0.00021800459537    -0.01211328436924    -0.00796087828792    -0.08402415756382    -0.00021833499026    -0.01211325641384    -0.00795366761594    -0.08402540381988
   248.27869562775845    -0.00021772363644    -0.01210540686714    -0.00795064948255    -0.08397058670786    -0.00021805360507    -0.01210537896623    -0.00794344784352    -0.08397183058830
   248.44112853297776    -0.00021744321761    -0.01209753957426    -0.00794044026055    -0.08391708322063    -0.00021777276080    -0.01209751172749    -0.00793324763777    -0.08391832473126
   248.60356143819712    -0.00021716333752    -0.01208968247087    -0.00793025057226    -0.08386364697628    -0.00021749245607    -0.01208965467796    -0.00792306694906    -0.08386488612319
   248.76599434341648    -0.00021688399477    -0.01208183553700    -0.00792008036819    -0.08381027785026    -0.00021721268951    -0.01208180779790    -0.00791290572793    -0.08381151463982
   248.92842724863578    -0.00021660518801    -0.01207399875290    -0.00790992959897    -0.08375697571768    -0.00021693345975    -0.01207397106788    -0.00790276392512    -0.08375821015545
   249.09086015385515    -0.00021632691586    -0.01206617209922    -0.00789979821545    -0.08370374045444    -0.00021665476541    -0.01206614446741    -0.00789264149144    -0.08370497254637
   249.25329305907451    -0.00021604917699    -0.01205835555658    -0.00788968616857    -0.08365057193640    -0.00021637660515    -0.01205832797802    -0.00788253837791    -0.08365180168840
   249.41572596429381    -0.00021577197002    -0.01205054910514    -0.00787959340948    -0.08359747003996    -0.00021609897760    -0.01205052157948    -0.00787245453569    -0.08359869745786
   249.57815886951317    -0.00021549529360    -0.01204275272488    -0.00786951988942    -0.08354443464134    -0.00021582188143    -0.01204272525277    -0.00786238991611    -0.08354565973110
   249.74059177473248    -0.00021521914638    -0.01203496639729    -0.00785946555984    -0.08349146561770    -0.00021554531526    -0.01203493897805    -0.00785234447061    -0.08349268838523
   249.90302467995181    -0.00021494352704    -0.01202719010269    -0.00784943037232    -0.08343856284600    -0.00021526927776    -0.01202716273630    -0.00784231815084    -0.08343978329702
   250.06545758517117    -0.00021466843423    -0.01201942382167    -0.00783941427859    -0.08338572620403    -0.00021499376759    -0.01201939650792    -0.00783231090857    -0.08338694434426
   250.22789049039048    -0.00021439386662    -0.01201166753512    -0.00782941723052    -0.08333295556920    -0.00021471878342    -0.01201164027384    -0.00782232269569    -0.08333417140477
   250.39032339560984    -0.00021411982286    -0.01200392122340    -0.00781943918019    -0.08328025082017    -0.00021444432391    -0.01200389401492    -0.00781235346430    -0.08328146435636
   250.55275630082920    -0.00021384630166    -0.01199618486794    -0.00780948007972    -0.08322761183453    -0.00021417038774    -0.01199615771171    -0.00780240316662    -0.08322882307729
   250.71518920604851    -0.00021357330169    -0.01198845844959    -0.00779953988148    -0.08317503849122    -0.00021389697356    -0.01198843134492    -0.00779247175502    -0.08317624744652
   250.87762211126787    -0.00021330082160    -0.01198074194849    -0.00778961853794    -0.08312253066941    -0.00021362408010    -0.01198071489608    -0.00778255918201    -0.08312373734262
   251.04005501648723    -0.00021302886010    -0.01197303534607    -0.00777971600174    -0.08307008824809    -0.00021335170599    -0.01197300834554    -0.00777266540027    -0.08307129264517
   251.20248792170653    -0.00021275741588    -0.01196533862341    -0.00776983222565    -0.08301771110692    -0.00021307984998    -0.01196531167500    -0.00776279036261    -0.08301891323350
   251.36492082692590    -0.00021248648765    -0.01195765176186    -0.00775996716260    -0.08296539912564    -0.00021280851071    -0.01195762486483    -0.00775293402202    -0.08296659898696
   251.52735373214520    -0.00021221607409    -0.01194997474184    -0.00775012076565    -0.08291315218435    -0.00021253768690    -0.01194994789657    -0.00774309633156    -0.08291434978665
   251.68978663736453    -0.00021194617391    -0.01194230754524    -0.00774029298804    -0.08286097016369    -0.00021226737725    -0.01194228075107    -0.00773327724453    -0.08286216551207
   251.85221954258390    -0.00021167678582    -0.01193465015291    -0.00773048378312    -0.08280885294414    -0.00021199758048    -0.01193462340999    -0.00772347671431    -0.08281004604444
   252.01465244780320    -0.00021140790854    -0.01192700254609    -0.00772069310439    -0.08275680040634    -0.00021172829526    -0.01192697585395    -0.00771369469445    -0.08275799126460
   252.17708535302256    -0.00021113954075    -0.01191936470588    -0.00771092090552    -0.08270481243233    -0.00021145952035    -0.01191933806498    -0.00770393113865    -0.08270600105337
   252.33951825824192    -0.00021087168121    -0.01191173661408    -0.00770116714029    -0.08265288890306    -0.00021119125444    -0.01191171002418    -0.00769418600073    -0.08265407529282
   252.50195116346123    -0.00021060432864    -0.01190411825209    -0.00769143176265    -0.08260102970053    -0.00021092349627    -0.01190409171289    -0.00768445923468    -0.08260221386473
   252.66438406868059    -0.00021033748174    -0.01189650960097    -0.00768171472669    -0.08254923470699    -0.00021065624453    -0.01189648311222    -0.00767475079462    -0.08255041665103
   252.82681697389995    -0.00021007113926    -0.01188891064234    -0.00767201598662    -0.08249750380455    -0.00021038949799    -0.01188888420393    -0.00766506063481    -0.08249868353411
   252.98924987911926    -0.00020980529994    -0.01188132135806    -0.00766233549683    -0.08244583687656    -0.00021012325537    -0.01188129497004    -0.00765538870966    -0.08244701439639
   253.15168278433859    -0.00020953996250    -0.01187374172900    -0.00765267321181    -0.08239423380508    -0.00020985751540    -0.01187371539149    -0.00764573497369    -0.08239540912149
   253.31411568955792    -0.00020927512571    -0.01186617173767    -0.00764302908622    -0.08234269447414    -0.00020959227683    -0.01186614545017    -0.00763609938163    -0.08234386759210
   253.47654859477726    -0.00020901078829    -0.01185861136523    -0.00763340307484    -0.08229121876710    -0.00020932753840    -0.01185858512761    -0.00762648188827    -0.08229238969187
   253.63898149999662    -0.00020874694901    -0.01185106059350    -0.00762379513260    -0.08223980656723    -0.00020906329886    -0.01185103440568    -0.00761688244860    -0.08224097530479
   253.80141440521592    -0.00020848360663    -0.01184351940441    -0.00761420521458    -0.08218845775934    -0.00020879955697    -0.01184349326610    -0.00760730101772    -0.08218962431471
   253.96384731043528    -0.00020822075989    -0.01183598777951    -0.00760463327597    -0.08213717222728    -0.00020853631148    -0.01183596169105    -0.00759773755087    -0.08213833660599
   254.12628021565465    -0.00020795840756    -0.01182846570083    -0.00759507927214    -0.08208594985589    -0.00020827356115    -0.01182843966166    -0.00758819200342    -0.08208711206342
