              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   258.67440156179606    46.39263201216785    -0.03362851267660    45.84586780426002    -0.03543358194068    47.44916483159950    -0.03061793545137    53.68913519276003    -0.02206077226390
   258.83683446701542    46.39263102150446    -0.03360749429548    45.84586693321634    -0.03541142015834    47.44916404055900    -0.03059879725919    53.68913574765413    -0.02204704258313
   258.99926737223478    46.39263003270438    -0.03358650211829    45.84586606381097    -0.03538928603398    47.44916325100635    -0.03057968292964    53.68913630150455    -0.02203332990955
   259.16170027745409    46.39262904576294    -0.03356553609616    45.84586519603982    -0.03536717951594    47.44916246293783    -0.03056059241822    53.68913685431390    -0.02201963421170
   259.32413318267345    46.39262806067551    -0.03354459618034    45.84586432989880    -0.03534510055270    47.44916167634970    -0.03054152568051    53.68913740608478    -0.02200595545821
   259.48656608789281    46.39262707743742    -0.03352368232221    45.84586346538383    -0.03532304909286    47.44916089123827    -0.03052248267224    53.68913795681980    -0.02199229361779
   259.64899899311212    46.39262609604405    -0.03350279447324    45.84586260249084    -0.03530102508514    47.44916010759985    -0.03050346334922    53.68913850652154    -0.02197864865922
   259.81143189833148    46.39262511649080    -0.03348193258505    45.84586174121577    -0.03527902847841    47.44915932543075    -0.03048446766736    53.68913905519259    -0.02196502055137
   259.97386480355084    46.39262413877306    -0.03346109660936    45.84586088155458    -0.03525705922163    47.44915854472730    -0.03046549558272    53.68913960283552    -0.02195140926318
   260.13629770877014    46.39262316288625    -0.03344028649804    45.84586002350325    -0.03523511726393    47.44915776548584    -0.03044654705144    53.68914014945291    -0.02193781476366
   260.29873061398951    46.39262218882580    -0.03341950220305    45.84585916705775    -0.03521320255454    47.44915698770273    -0.03042762202976    53.68914069504731    -0.02192423702189
   260.46116351920881    46.39262121658717    -0.03339874367647    45.84585831221408    -0.03519131504280    47.44915621137432    -0.03040872047405    53.68914123962127    -0.02191067600705
   260.62359642442817    46.39262024616581    -0.03337801087050    45.84585745896825    -0.03516945467822    47.44915543649699    -0.03038984234078    53.68914178317733    -0.02189713168837
   260.78602932964748    46.39261927755718    -0.03335730373748    45.84585660731628    -0.03514762141040    47.44915466306713    -0.03037098758653    53.68914232571804    -0.02188360403516
   260.94846223486684    46.39261831075679    -0.03333662222984    45.84585575725419    -0.03512581518907    47.44915389108113    -0.03035215616797    53.68914286724591    -0.02187009301682
   261.11089514008614    46.39261734576012    -0.03331596630014    45.84585490877805    -0.03510403596409    47.44915312053541    -0.03033334804190    53.68914340776347    -0.02185659860282
   261.27332804530550    46.39261638256271    -0.03329533590106    45.84585406188390    -0.03508228368545    47.44915235142637    -0.03031456316522    53.68914394727322    -0.02184312076268
   261.43576095052481    46.39261542116007    -0.03327473098538    45.84585321656782    -0.03506055830325    47.44915158375046    -0.03029580149493    53.68914448577769    -0.02182965946603
   261.59819385574417    46.39261446154775    -0.03325415150602    45.84585237282587    -0.03503885976771    47.44915081750411    -0.03027706298813    53.68914502327934    -0.02181621468255
   261.76062676096353    46.39261350372131    -0.03323359741599    45.84585153065417    -0.03501718802920    47.44915005268378    -0.03025834760204    53.68914555978069    -0.02180278638200
   261.92305966618284    46.39261254767633    -0.03321306866843    45.84585069004881    -0.03499554303817    47.44914928928593    -0.03023965529398    53.68914609528420    -0.02178937453422
   262.08549257140220    46.39261159340838    -0.03319256521660    45.84584985100592    -0.03497392474523    47.44914852730704    -0.03022098602137    53.68914662979235    -0.02177597910910
   262.24792547662150    46.39261064091306    -0.03317208701386    45.84584901352162    -0.03495233310109    47.44914776674359    -0.03020233974174    53.68914716330762    -0.02176260007664
   262.41035838184087    46.39260969018598    -0.03315163401370    45.84584817759205    -0.03493076805659    47.44914700759207    -0.03018371641273    53.68914769583244    -0.02174923740689
   262.57279128706023    46.39260874122278    -0.03313120616971    45.84584734321338    -0.03490922956269    47.44914624984899    -0.03016511599206    53.68914822736927    -0.02173589106997
   262.73522419227953    46.39260779401909    -0.03311080343561    45.84584651038176    -0.03488771757046    47.44914549351088    -0.03014653843759    53.68914875792056    -0.02172256103608
   262.89765709749889    46.39260684857057    -0.03309042576521    45.84584567909337    -0.03486623203110    47.44914473857426    -0.03012798370724    53.68914928748875    -0.02170924727549
   263.06009000271825    46.39260590487287    -0.03307007311245    45.84584484934441    -0.03484477289593    47.44914398503567    -0.03010945175907    53.68914981607625    -0.02169594975854
   263.22252290793756    46.39260496292168    -0.03304974543138    45.84584402113107    -0.03482334011638    47.44914323289166    -0.03009094255122    53.68915034368549    -0.02168266845564
   263.38495581315692    46.39260402271270    -0.03302944267616    45.84584319444956    -0.03480193364402    47.44914248213879    -0.03007245604196    53.68915087031888    -0.02166940333729
   263.54738871837628    46.39260308424163    -0.03300916480106    45.84584236929612    -0.03478055343052    47.44914173277364    -0.03005399218961    53.68915139597883    -0.02165615437404
   263.70982162359559    46.39260214750418    -0.03298891176047    45.84584154566698    -0.03475919942766    47.44914098479278    -0.03003555095266    53.68915192066772    -0.02164292153651
   263.87225452881495    46.39260121249610    -0.03296868350888    45.84584072355838    -0.03473787158736    47.44914023819280    -0.03001713228963    53.68915244438796    -0.02162970479541
   264.03468743403425    46.39260027921313    -0.03294848000090    45.84583990296660    -0.03471656986164    47.44913949297032    -0.02999873615921    53.68915296714194    -0.02161650412150
   264.19712033925362    46.39259934765101    -0.03292830119125    45.84583908388787    -0.03469529420265    47.44913874912195    -0.02998036252013    53.68915348893201    -0.02160331948563
   264.35955324447292    46.39259841780554    -0.03290814703475    45.84583826631852    -0.03467404456265    47.44913800664430    -0.02996201133126    53.68915400976055    -0.02159015085870
   264.52198614969222    46.39259748967249    -0.03288801748634    45.84583745025481    -0.03465282089401    47.44913726553401    -0.02994368255155    53.68915452962992    -0.02157699821169
   264.68441905491159    46.39259656324766    -0.03286791250107    45.84583663569307    -0.03463162314923    47.44913652578773    -0.02992537614007    53.68915504854248    -0.02156386151565
   264.84685196013095    46.39259563852686    -0.03284783203408    45.84583582262960    -0.03461045128092    47.44913578740211    -0.02990709205597    53.68915556650057    -0.02155074074171
   265.00928486535025    46.39259471550591    -0.03282777604066    45.84583501106072    -0.03458930524181    47.44913505037382    -0.02988883025851    53.68915608350653    -0.02153763586105
   265.17171777056961    46.39259379418066    -0.03280774447616    45.84583420098279    -0.03456818498472    47.44913431469953    -0.02987059070703    53.68915659956270    -0.02152454684493
   265.33415067578898    46.39259287454694    -0.03278773729608    45.84583339239215    -0.03454709046261    47.44913358037592    -0.02985237336100    53.68915711467140    -0.02151147366468
   265.49658358100828    46.39259195660063    -0.03276775445599    45.84583258528517    -0.03452602162856    47.44913284739970    -0.02983417817997    53.68915762883493    -0.02149841629169
   265.65901648622764    46.39259104033759    -0.03274779591160    45.84583177965821    -0.03450497843574    47.44913211576756    -0.02981600512358    53.68915814205563    -0.02148537469742
   265.82144939144695    46.39259012575371    -0.03272786161871    45.84583097550765    -0.03448396083745    47.44913138547624    -0.02979785415158    53.68915865433579    -0.02147234885342
   265.98388229666631    46.39258921284490    -0.03270795153323    45.84583017282990    -0.03446296878709    47.44913065652243    -0.02977972522382    53.68915916567771    -0.02145933873127
   266.14631520188567    46.39258830160706    -0.03268806561119    45.84582937162136    -0.03444200223819    47.44912992890290    -0.02976161830024    53.68915967608368    -0.02144634430265
   266.30874810710498    46.39258739203611    -0.03266820380869    45.84582857187844    -0.03442106114438    47.44912920261437    -0.02974353334088    53.68916018555597    -0.02143336553929
   266.47118101232434    46.39258648412800    -0.03264836608198    45.84582777359758    -0.03440014545941    47.44912847765362    -0.02972547030587    53.68916069409687    -0.02142040241301
   266.63361391754370    46.39258557787868    -0.03262855238739    45.84582697677521    -0.03437925513713    47.44912775401740    -0.02970742915545    53.68916120170865    -0.02140745489566
   266.79604682276300    46.39258467328411    -0.03260876268135    45.84582618140777    -0.03435839013151    47.44912703170247    -0.02968940984994    53.68916170839356    -0.02139452295919
   266.95847972798236    46.39258377034025    -0.03258899692042    45.84582538749174    -0.03433755039664    47.44912631070565    -0.02967141234976    53.68916221415387    -0.02138160657561
   267.12091263320173    46.39258286904310    -0.03256925506125    45.84582459502358    -0.03431673588669    47.44912559102372    -0.02965343661544    53.68916271899182    -0.02136870571698
   267.28334553842103    46.39258196938865    -0.03254953706058    45.84582380399977    -0.03429594655598    47.44912487265347    -0.02963548260759    53.68916322290966    -0.02135582035544
   267.44577844364034    46.39258107137292    -0.03252984287528    45.84582301441680    -0.03427518235892    47.44912415559173    -0.02961755028691    53.68916372590960    -0.02134295046321
   267.60821134885970    46.39258017499192    -0.03251017246232    45.84582222627119    -0.03425444325003    47.44912343983533    -0.02959963961421    53.68916422799390    -0.02133009601254
   267.77064425407900    46.39257928024170    -0.03249052577875    45.84582143955943    -0.03423372918393    47.44912272538109    -0.02958175055039    53.68916472916475    -0.02131725697579
