              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   244.86760461815234     0.00006911905912    -0.00408187151394     0.00006594314409    -0.00408073115845     0.00005159476700    -0.00408244150417    -0.00006238921184    -0.00408107110591
   245.03003752337167     0.00006902752542    -0.00407916820181     0.00006585569387    -0.00407803009255     0.00005152643134    -0.00407973706027    -0.00006230680158    -0.00407836935357
   245.19247042859104     0.00006893617337    -0.00407646846626     0.00006576841752    -0.00407533259735     0.00005145823132    -0.00407703619594    -0.00006222455432    -0.00407567117377
   245.35490333381034     0.00006884500250    -0.00407377230021     0.00006568131458    -0.00407263866577     0.00005139016658    -0.00407433890408    -0.00006214246962    -0.00407297655944
   245.51733623902970     0.00006875401232    -0.00407107969656     0.00006559438459    -0.00406994829077     0.00005132223677    -0.00407164517761    -0.00006206054708    -0.00407028550353
   245.67976914424906     0.00006866320237    -0.00406839064828     0.00006550762709    -0.00406726146530     0.00005125444153    -0.00406895500947    -0.00006197878625    -0.00406759799899
   245.84220204946837     0.00006857257216    -0.00406570514834     0.00006542104162    -0.00406457818236     0.00005118678050    -0.00406626839262    -0.00006189718672    -0.00406491403880
   246.00463495468773     0.00006848212122    -0.00406302318971     0.00006533462773    -0.00406189843494     0.00005111925333    -0.00406358532002    -0.00006181574805    -0.00406223361596
   246.16706785990704     0.00006839184907    -0.00406034476539     0.00006524838497    -0.00405922221608     0.00005105185967    -0.00406090578468    -0.00006173446983    -0.00405955672349
   246.32950076512640     0.00006830175526    -0.00405766986842     0.00006516231289    -0.00405654951880     0.00005098459917    -0.00405822977960    -0.00006165335165    -0.00405688335442
   246.49193367034573     0.00006821183930    -0.00405499849182     0.00006507641103    -0.00405388033618     0.00005091747147    -0.00405555729782    -0.00006157239306    -0.00405421350180
   246.65436657556506     0.00006812210073    -0.00405233062867     0.00006499067895    -0.00405121466128     0.00005085047622    -0.00405288833239    -0.00006149159367    -0.00405154715870
   246.81679948078440     0.00006803253909    -0.00404966627202     0.00006490511621    -0.00404855248720     0.00005078361309    -0.00405022287636    -0.00006141095305    -0.00404888431822
   246.97923238600376     0.00006794315390    -0.00404700541499     0.00006481972234    -0.00404589380705     0.00005071688171    -0.00404756092283    -0.00006133047079    -0.00404622497345
   247.14166529122306     0.00006785394471    -0.00404434805068     0.00006473449692    -0.00404323861397     0.00005065028175    -0.00404490246490    -0.00006125014647    -0.00404356911753
   247.30409819644242     0.00006776491106    -0.00404169417222     0.00006464943949    -0.00404058690110     0.00005058381286    -0.00404224749569    -0.00006116997969    -0.00404091674359
   247.46653110166179     0.00006767605248    -0.00403904377276     0.00006456454962    -0.00403793866161     0.00005051747470    -0.00403959600834    -0.00006108997002    -0.00403826784480
   247.62896400688109     0.00006758736852    -0.00403639684547     0.00006447982686    -0.00403529388869     0.00005045126692    -0.00403694799601    -0.00006101011706    -0.00403562241434
   247.79139691210045     0.00006749885871    -0.00403375338353     0.00006439527078    -0.00403265257553     0.00005038518918    -0.00403430345186    -0.00006093042041    -0.00403298044541
   247.95382981731976     0.00006741052261    -0.00403111338015     0.00006431088095    -0.00403001471537     0.00005031924114    -0.00403166236911    -0.00006085087965    -0.00403034193121
   248.11626272253912     0.00006732235976    -0.00402847682854     0.00006422665692    -0.00402738030143     0.00005025342247    -0.00402902474095    -0.00006077149438    -0.00402770686498
   248.27869562775845     0.00006723436970    -0.00402584372195     0.00006414259826    -0.00402474932697     0.00005018773283    -0.00402639056062    -0.00006069226419    -0.00402507523997
   248.44112853297776     0.00006714655199    -0.00402321405362     0.00006405870453    -0.00402212178527     0.00005012217187    -0.00402375982135    -0.00006061318868    -0.00402244704945
   248.60356143819712     0.00006705890618    -0.00402058781683     0.00006397497532    -0.00401949766961     0.00005005673926    -0.00402113251643    -0.00006053426745    -0.00401982228671
   248.76599434341648     0.00006697143181    -0.00401796500488     0.00006389141018    -0.00401687697331     0.00004999143467    -0.00401850863912    -0.00006045550010    -0.00401720094504
   248.92842724863578     0.00006688412844    -0.00401534561107     0.00006380800869    -0.00401425968970     0.00004992625777    -0.00401588818272    -0.00006037688623    -0.00401458301777
   249.09086015385515     0.00006679699563    -0.00401272962872     0.00006372477043    -0.00401164581210     0.00004986120821    -0.00401327114056    -0.00006029842543    -0.00401196849822
   249.25329305907451     0.00006671003293    -0.00401011705118     0.00006364169496    -0.00400903533389     0.00004979628568    -0.00401065750596    -0.00006022011732    -0.00400935737977
   249.41572596429381     0.00006662323990    -0.00400750787180     0.00006355878186    -0.00400642824844     0.00004973148984    -0.00400804727228    -0.00006014196150    -0.00400674965578
   249.57815886951317     0.00006653661610    -0.00400490208398     0.00006347603071    -0.00400382454914     0.00004966682035    -0.00400544043289    -0.00006006395757    -0.00400414531963
   249.74059177473248     0.00006645016109    -0.00400229968109     0.00006339344109    -0.00400122422942     0.00004960227690    -0.00400283698117    -0.00005998610515    -0.00400154436474
   249.90302467995181     0.00006636387442    -0.00399970065656     0.00006331101257    -0.00399862728269     0.00004953785915    -0.00400023691052    -0.00005990840383    -0.00399894678453
   250.06545758517117     0.00006627775567    -0.00399710500381     0.00006322874474    -0.00399603370240     0.00004947356678    -0.00399764021437    -0.00005983085323    -0.00399635257244
   250.22789049039048     0.00006619180440    -0.00399451271628     0.00006314663719    -0.00399344348202     0.00004940939947    -0.00399504688615    -0.00005975345296    -0.00399376172192
   250.39032339560984     0.00006610602017    -0.00399192378744     0.00006306468948    -0.00399085661503     0.00004934535688    -0.00399245691931    -0.00005967620263    -0.00399117422645
   250.55275630082920     0.00006602040256    -0.00398933821077     0.00006298290122    -0.00398827309492     0.00004928143870    -0.00398987030733    -0.00005959910186    -0.00398859007953
   250.71518920604851     0.00006593495113    -0.00398675597977     0.00006290127199    -0.00398569291520     0.00004921764460    -0.00398728704369    -0.00005952215026    -0.00398600927465
   250.87762211126787     0.00006584966544    -0.00398417708795     0.00006281980137    -0.00398311606941     0.00004915397427    -0.00398470712190    -0.00005944534744    -0.00398343180535
   251.04005501648723     0.00006576454509    -0.00398160152884     0.00006273848895    -0.00398054255109     0.00004909042738    -0.00398213053549    -0.00005936869303    -0.00398085766516
   251.20248792170653     0.00006567958962    -0.00397902929598     0.00006265733433    -0.00397797235381     0.00004902700362    -0.00397955727798    -0.00005929218663    -0.00397828684765
   251.36492082692590     0.00006559479863    -0.00397646038294     0.00006257633709    -0.00397540547115     0.00004896370266    -0.00397698734293    -0.00005921582788    -0.00397571934638
   251.52735373214520     0.00006551017169    -0.00397389478330     0.00006249549684    -0.00397284189670     0.00004890052420    -0.00397442072392    -0.00005913961639    -0.00397315515496
   251.68978663736453     0.00006542570836    -0.00397133249066     0.00006241481315    -0.00397028162407     0.00004883746791    -0.00397185741453    -0.00005906355178    -0.00397059426698
   251.85221954258390     0.00006534140824    -0.00396877349863     0.00006233428564    -0.00396772464690     0.00004877453347    -0.00396929740837    -0.00005898763367    -0.00396803667608
   252.01465244780320     0.00006525727091    -0.00396621780083     0.00006225391390    -0.00396517095884     0.00004871172059    -0.00396674069906    -0.00005891186170    -0.00396548237588
   252.17708535302256     0.00006517329593    -0.00396366539092     0.00006217369752    -0.00396262055353     0.00004864902893    -0.00396418728023    -0.00005883623548    -0.00396293136006
   252.33951825824192     0.00006508948290    -0.00396111626256     0.00006209363610    -0.00396007342467     0.00004858645820    -0.00396163714555    -0.00005876075465    -0.00396038362227
   252.50195116346123     0.00006500583141    -0.00395857040942     0.00006201372926    -0.00395752956594     0.00004852400808    -0.00395909028867    -0.00005868541883    -0.00395783915622
   252.66438406868059     0.00006492234102    -0.00395602782520     0.00006193397658    -0.00395498897107     0.00004846167826    -0.00395654670329    -0.00005861022764    -0.00395529795561
   252.82681697389995     0.00006483901134    -0.00395348850361     0.00006185437767    -0.00395245163376     0.00004839946844    -0.00395400638311    -0.00005853518073    -0.00395276001415
   252.98924987911926     0.00006475584195    -0.00395095243838     0.00006177493214    -0.00394991754778     0.00004833737829    -0.00395146932185    -0.00005846027772    -0.00395022532559
   253.15168278433859     0.00006467283244    -0.00394841962325     0.00006169563960    -0.00394738670687     0.00004827540753    -0.00394893551324    -0.00005838551824    -0.00394769388368
   253.31411568955792     0.00006458998240    -0.00394589005198     0.00006161649964    -0.00394485910481     0.00004821355584    -0.00394640495104    -0.00005831090194    -0.00394516568219
   253.47654859477726     0.00006450729142    -0.00394336371834     0.00006153751189    -0.00394233473540     0.00004815182291    -0.00394387762900    -0.00005823642843    -0.00394264071491
   253.63898149999662     0.00006442475909    -0.00394084061613     0.00006145867594    -0.00393981359243     0.00004809020845    -0.00394135354092    -0.00005816209737    -0.00394011897563
   253.80141440521592     0.00006434238502    -0.00393832073915     0.00006137999142    -0.00393729566974     0.00004802871215    -0.00393883268059    -0.00005808790838    -0.00393760045818
   253.96384731043528     0.00006426016879    -0.00393580408122     0.00006130145793    -0.00393478096116     0.00004796733371    -0.00393631504182    -0.00005801386110    -0.00393508515639
   254.12628021565465     0.00006417811000    -0.00393329063619     0.00006122307508    -0.00393226946053     0.00004790607283    -0.00393380061845    -0.00005793995519    -0.00393257306410
   254.28871312087395     0.00006409620825    -0.00393078039791     0.00006114484250    -0.00392976116175     0.00004784492920    -0.00393128940433    -0.00005786619026    -0.00393006417519
   254.45114602609331     0.00006401446314    -0.00392827336024     0.00006106675979    -0.00392725605868     0.00004778390253    -0.00392878139331    -0.00005779256598    -0.00392755848353
