              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   246.16706785990704     0.00006891176412    -0.00406032740577     0.00006620986559    -0.00405919291314     0.00005147929361    -0.00406089682984    -0.00006320069045    -0.00405952110360
   246.32950076512640     0.00006882098566    -0.00405765254321     0.00006612252782    -0.00405652027376     0.00005141146939    -0.00405822084236    -0.00006311764194    -0.00405684780463
   246.49193367034573     0.00006873038641    -0.00405498120093     0.00006603536278    -0.00405385114888     0.00005134377910    -0.00405554837814    -0.00006303475685    -0.00405417802193
   246.65436657556506     0.00006863996590    -0.00405231337201     0.00006594837001    -0.00405118553157     0.00005127622238    -0.00405287943021    -0.00006295203474    -0.00405151174857
   246.81679948078440     0.00006854972366    -0.00404964904950     0.00006586154904    -0.00404852341494     0.00005120879887    -0.00405021399164    -0.00006286947520    -0.00404884897764
   246.97923238600376     0.00006845965921    -0.00404698822652     0.00006577489944    -0.00404586479208     0.00005114150823    -0.00404755205553    -0.00006278707779    -0.00404618970225
   247.14166529122306     0.00006836977210    -0.00404433089617     0.00006568842075    -0.00404320965614     0.00005107435011    -0.00404489361497    -0.00006270484209    -0.00404353391552
   247.30409819644242     0.00006828006186    -0.00404167705158     0.00006560211252    -0.00404055800026     0.00005100732416    -0.00404223866308    -0.00006262276769    -0.00404088161060
   247.46653110166179     0.00006819052802    -0.00403902668591     0.00006551597431    -0.00403790981761     0.00005094043003    -0.00403958719301    -0.00006254085415    -0.00403823278064
   247.62896400688109     0.00006810117012    -0.00403637979231     0.00006543000566    -0.00403526510138     0.00005087366738    -0.00403693919791    -0.00006245910106    -0.00403558741884
   247.79139691210045     0.00006801198771    -0.00403373636398     0.00006534420613    -0.00403262384477     0.00005080703586    -0.00403429467096    -0.00006237750799    -0.00403294551837
   247.95382981731976     0.00006792298031    -0.00403109639411     0.00006525857528    -0.00402998604100     0.00005074053513    -0.00403165360535    -0.00006229607455    -0.00403030707247
   248.11626272253912     0.00006783414749    -0.00402845987593     0.00006517311267    -0.00402735168331     0.00005067416486    -0.00402901599430    -0.00006221480030    -0.00402767207436
   248.27869562775845     0.00006774548877    -0.00402582680267     0.00006508781786    -0.00402472076496     0.00005060792469    -0.00402638183102    -0.00006213368483    -0.00402504051730
   248.44112853297776     0.00006765700370    -0.00402319716760     0.00006500269040    -0.00402209327921     0.00005054181428    -0.00402375110877    -0.00006205272773    -0.00402241239454
   248.60356143819712     0.00006756869184    -0.00402057096398     0.00006491772986    -0.00401946921936     0.00005047583331    -0.00402112382081    -0.00006197192860    -0.00401978769939
   248.76599434341648     0.00006748055273    -0.00401794818510     0.00006483293581    -0.00401684857873     0.00005040998143    -0.00401849996042    -0.00006189128701    -0.00401716642513
   248.92842724863578     0.00006739258592    -0.00401532882428     0.00006474830780    -0.00401423135063     0.00005034425831    -0.00401587952091    -0.00006181080256    -0.00401454856509
   249.09086015385515     0.00006730479095    -0.00401271287484     0.00006466384542    -0.00401161752840     0.00005027866360    -0.00401326249559    -0.00006173047484    -0.00401193411262
   249.25329305907451     0.00006721716739    -0.00401010033012     0.00006457954821    -0.00400900710542     0.00005021319698    -0.00401064887778    -0.00006165030344    -0.00400932306105
   249.41572596429381     0.00006712971479    -0.00400749118348     0.00006449541576    -0.00400640007506     0.00005014785812    -0.00400803866085    -0.00006157028797    -0.00400671540377
   249.57815886951317     0.00006704243270    -0.00400488542830     0.00006441144763    -0.00400379643071     0.00005008264667    -0.00400543183817    -0.00006149042802    -0.00400411113417
   249.74059177473248     0.00006695532069    -0.00400228305798     0.00006432764340    -0.00400119616578     0.00005001756231    -0.00400282840311    -0.00006141072318    -0.00400151024566
   249.90302467995181     0.00006686837830    -0.00399968406593     0.00006424400264    -0.00399859927371     0.00004995260472    -0.00400022834908    -0.00006133117305    -0.00399891273164
   250.06545758517117     0.00006678160510    -0.00399708844557     0.00006416052492    -0.00399600574794     0.00004988777355    -0.00399763166951    -0.00006125177724    -0.00399631858558
   250.22789049039048     0.00006669500065    -0.00399449619035     0.00006407720983    -0.00399341558193     0.00004982306848    -0.00399503835782    -0.00006117253534    -0.00399372780092
   250.39032339560984     0.00006660856452    -0.00399190729374     0.00006399405693    -0.00399082876917     0.00004975848920    -0.00399244840747    -0.00006109344696    -0.00399114037114
   250.55275630082920     0.00006652229626    -0.00398932174922     0.00006391106582    -0.00398824530315     0.00004969403536    -0.00398986181194    -0.00006101451170    -0.00398855628974
   250.71518920604851     0.00006643619545    -0.00398673955027     0.00006382823606    -0.00398566517739     0.00004962970665    -0.00398727856471    -0.00006093572917    -0.00398597555021
   250.87762211126787     0.00006635026165    -0.00398416069042     0.00006374556725    -0.00398308838542     0.00004956550274    -0.00398469865929    -0.00006085709898    -0.00398339814609
   251.04005501648723     0.00006626449442    -0.00398158516320     0.00006366305895    -0.00398051492077     0.00004950142331    -0.00398212208920    -0.00006077862073    -0.00398082407092
   251.20248792170653     0.00006617889335    -0.00397901296216     0.00006358071077    -0.00397794477703     0.00004943746803    -0.00397954884797    -0.00006070029402    -0.00397825331826
   251.36492082692590     0.00006609345799    -0.00397644408084     0.00006349852229    -0.00397537794776     0.00004937363660    -0.00397697892916    -0.00006062211848    -0.00397568588167
   251.52735373214520     0.00006600818793    -0.00397387851285     0.00006341649308    -0.00397281442657     0.00004930992868    -0.00397441232635    -0.00006054409372    -0.00397312175476
   251.68978663736453     0.00006592308273    -0.00397131625177     0.00006333462275    -0.00397025420707     0.00004924634396    -0.00397184903312    -0.00006046621934    -0.00397056093114
   251.85221954258390     0.00006583814198    -0.00396875729122     0.00006325291087    -0.00396769728288     0.00004918288213    -0.00396928904307    -0.00006038849496    -0.00396800340441
   252.01465244780320     0.00006575336524    -0.00396620162482     0.00006317135705    -0.00396514364767     0.00004911954286    -0.00396673234984    -0.00006031092019    -0.00396544916824
   252.17708535302256     0.00006566875210    -0.00396364924623     0.00006308996088    -0.00396259329508     0.00004905632584    -0.00396417894704    -0.00006023349466    -0.00396289821627
   252.33951825824192     0.00006558430214    -0.00396110014911     0.00006300872194    -0.00396004621879     0.00004899323076    -0.00396162882835    -0.00006015621798    -0.00396035054218
   252.50195116346123     0.00006550001493    -0.00395855432712     0.00006292763983    -0.00395750241251     0.00004893025730    -0.00395908198743    -0.00006007908976    -0.00395780613966
   252.66438406868059     0.00006541589007    -0.00395601177398     0.00006284671416    -0.00395496186994     0.00004886740515    -0.00395653841796    -0.00006000210964    -0.00395526500241
   252.82681697389995     0.00006533192712    -0.00395347248339     0.00006276594451    -0.00395242458481     0.00004880467400    -0.00395399811365    -0.00005992527723    -0.00395272712416
   252.98924987911926     0.00006524812568    -0.00395093644908     0.00006268533050    -0.00394989055087     0.00004874206354    -0.00395146106822    -0.00005984859215    -0.00395019249864
   253.15168278433859     0.00006516448534    -0.00394840366478     0.00006260487171    -0.00394735976186     0.00004867957346    -0.00394892727539    -0.00005977205403    -0.00394766111962
   253.31411568955792     0.00006508100568    -0.00394587412427     0.00006252456775    -0.00394483221158     0.00004861720345    -0.00394639672894    -0.00005969566249    -0.00394513298085
   253.47654859477726     0.00006499768629    -0.00394334782131     0.00006244441822    -0.00394230789381     0.00004855495320    -0.00394386942261    -0.00005961941717    -0.00394260807613
   253.63898149999662     0.00006491452675    -0.00394082474970     0.00006236442273    -0.00393978680235     0.00004849282241    -0.00394134535020    -0.00005954331767    -0.00394008639926
   253.80141440521592     0.00006483152667    -0.00393830490325     0.00006228458088    -0.00393726893103     0.00004843081078    -0.00393882450549    -0.00005946736365    -0.00393756794405
   253.96384731043528     0.00006474868564    -0.00393578827577     0.00006220489227    -0.00393475427369     0.00004836891799    -0.00393630688232    -0.00005939155472    -0.00393505270435
   254.12628021565465     0.00006466600324    -0.00393327486110     0.00006212535653    -0.00393224282419     0.00004830714374    -0.00393379247450    -0.00005931589051    -0.00393254067399
   254.28871312087395     0.00006458347907    -0.00393076465311     0.00006204597325    -0.00392973457639     0.00004824548774    -0.00393128127589    -0.00005924037066    -0.00393003184685
   254.45114602609331     0.00006450111274    -0.00392825764565     0.00006196674205    -0.00392722952417     0.00004818394968    -0.00392877328034    -0.00005916499481    -0.00392752621680
   254.61357893131267     0.00006441890383    -0.00392575383262     0.00006188766254    -0.00392472766145     0.00004812252925    -0.00392626848173    -0.00005908976258    -0.00392502377774
   254.77601183653198     0.00006433685195    -0.00392325320791     0.00006180873433    -0.00392222898213     0.00004806122617    -0.00392376687396    -0.00005901467361    -0.00392252452359
   254.93844474175131     0.00006425495670    -0.00392075576545     0.00006172995703    -0.00391973348015     0.00004800004013    -0.00392126845093    -0.00005893972754    -0.00392002844826
   255.10087764697064     0.00006417321767    -0.00391826149916     0.00006165133026    -0.00391724114945     0.00004793897083    -0.00391877320657    -0.00005886492401    -0.00391753554571
   255.26331055218998     0.00006409163448    -0.00391577040300     0.00006157285365    -0.00391475198401     0.00004787801798    -0.00391628113482    -0.00005879026265    -0.00391504580989
   255.42574345740934     0.00006401020673    -0.00391328247092     0.00006149452679    -0.00391226597779     0.00004781718128    -0.00391379222963    -0.00005871574311    -0.00391255923477
   255.58817636262864     0.00006392893401    -0.00391079769690     0.00006141634933    -0.00390978312479     0.00004775646044    -0.00391130648498    -0.00005864136503    -0.00391007581435
   255.75060926784801     0.00006384781595    -0.00390831607494     0.00006133832087    -0.00390730341902     0.00004769585516    -0.00390882389485    -0.00005856712805    -0.00390759554262
