              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   257.86223703569937     0.00006279803461    -0.00387633944567     0.00006029329982    -0.00387535142144     0.00004691700338    -0.00387683436746    -0.00005756177000    -0.00387563623992
   258.02466994091873     0.00006271905299    -0.00387390132955     0.00006021737358    -0.00387291515534     0.00004685798802    -0.00387439531817    -0.00005748953816    -0.00387319942803
   258.18710284613809     0.00006264022023    -0.00387146627719     0.00006014159069    -0.00387048194839     0.00004679908392    -0.00387195933499    -0.00005741744207    -0.00387076567669
   258.34953575135739     0.00006256153598    -0.00386903428282     0.00006006595079    -0.00386805179484     0.00004674029080    -0.00386952641213    -0.00005734548138    -0.00386833498014
   258.51196865657676     0.00006248299985    -0.00386660534068     0.00005999045352    -0.00386562468894     0.00004668160838    -0.00386709654384    -0.00005727365576    -0.00386590733264
   258.67440156179606     0.00006240461148    -0.00386417944505     0.00005991509851    -0.00386320062498     0.00004662303638    -0.00386466972436    -0.00005720196487    -0.00386348272846
   258.83683446701542     0.00006232637049    -0.00386175659018     0.00005983988542    -0.00386077959724     0.00004656457452    -0.00386224594797    -0.00005713040838    -0.00386106116187
   258.99926737223478     0.00006224827652    -0.00385933677037     0.00005976481388    -0.00385836160002     0.00004650622253    -0.00385982520895    -0.00005705898594    -0.00385864262719
   259.16170027745409     0.00006217032919    -0.00385691997993     0.00005968988355    -0.00385594662765     0.00004644798014    -0.00385740750159    -0.00005698769722    -0.00385622711872
   259.32413318267345     0.00006209252815    -0.00385450621316     0.00005961509406    -0.00385353467445     0.00004638984706    -0.00385499282021    -0.00005691654190    -0.00385381463079
   259.48656608789281     0.00006201487302    -0.00385209546441     0.00005954044506    -0.00385112573476     0.00004633182303    -0.00385258115912    -0.00005684551963    -0.00385140515774
   259.64899899311212     0.00006193736344    -0.00384968772802     0.00005946593621    -0.00384871980295     0.00004627390778    -0.00385017251267    -0.00005677463009    -0.00384899869393
   259.81143189833148     0.00006185999905    -0.00384728299834     0.00005939156715    -0.00384631687339     0.00004621610102    -0.00384776687521    -0.00005670387294    -0.00384659523372
   259.97386480355084     0.00006178277948    -0.00384488126975     0.00005931733753    -0.00384391694047     0.00004615840250    -0.00384536424110    -0.00005663324786    -0.00384419477150
   260.13629770877014     0.00006170570438    -0.00384248253664     0.00005924324700    -0.00384151999860     0.00004610081194    -0.00384296460473    -0.00005656275452    -0.00384179730166
   260.29873061398951     0.00006162877338    -0.00384008679342     0.00005916929522    -0.00383912604217     0.00004604332907    -0.00384056796049    -0.00005649239260    -0.00383940281862
   260.46116351920881     0.00006155198612    -0.00383769403449     0.00005909548184    -0.00383673506564     0.00004598595362    -0.00383817430279    -0.00005642216176    -0.00383701131681
   260.62359642442817     0.00006147534225    -0.00383530425428     0.00005902180652    -0.00383434706343     0.00004592868533    -0.00383578362606    -0.00005635206167    -0.00383462279065
   260.78602932964748     0.00006139884141    -0.00383291744725     0.00005894826890    -0.00383196203000     0.00004587152393    -0.00383339592472    -0.00005628209203    -0.00383223723461
   260.94846223486684     0.00006132248325    -0.00383053360784     0.00005887486866    -0.00382957995984     0.00004581446915    -0.00383101119323    -0.00005621225250    -0.00382985464315
   261.11089514008614     0.00006124626740    -0.00382815273053     0.00005880160544    -0.00382720084741     0.00004575752074    -0.00382862942606    -0.00005614254276    -0.00382747501075
   261.27332804530550     0.00006117019352    -0.00382577480981     0.00005872847890    -0.00382482468722     0.00004570067841    -0.00382625061768    -0.00005607296249    -0.00382509833190
   261.43576095052481     0.00006109426126    -0.00382339984016     0.00005865548871    -0.00382245147379     0.00004564394192    -0.00382387476258    -0.00005600351137    -0.00382272460112
   261.59819385574417     0.00006101847026    -0.00382102781611     0.00005858263453    -0.00382008120163     0.00004558731100    -0.00382150185527    -0.00005593418908    -0.00382035381292
   261.76062676096353     0.00006094282017    -0.00381865873218     0.00005850991601    -0.00381771386528     0.00004553078538    -0.00381913189027    -0.00005586499530    -0.00381798596184
   261.92305966618284     0.00006086731065    -0.00381629258291     0.00005843733283    -0.00381534945931     0.00004547436481    -0.00381676486211    -0.00005579592972    -0.00381562104242
   262.08549257140220     0.00006079194134    -0.00381392936285     0.00005836488464    -0.00381298797826     0.00004541804903    -0.00381440076534    -0.00005572699202    -0.00381325904924
   262.24792547662150     0.00006071671191    -0.00381156906657     0.00005829257112    -0.00381062941673     0.00004536183777    -0.00381203959451    -0.00005565818188    -0.00381089997686
   262.41035838184087     0.00006064162199    -0.00380921168864     0.00005822039192    -0.00380827376931     0.00004530573079    -0.00380968134420    -0.00005558949900    -0.00380854381987
   262.57279128706023     0.00006056667126    -0.00380685722367     0.00005814834672    -0.00380592103060     0.00004524972781    -0.00380732600900    -0.00005552094304    -0.00380619057288
   262.73522419227953     0.00006049185935    -0.00380450566625     0.00005807643518    -0.00380357119522     0.00004519382859    -0.00380497358350    -0.00005545251372    -0.00380384023049
   262.89765709749889     0.00006041718595    -0.00380215701101     0.00005800465698    -0.00380122425780     0.00004513803286    -0.00380262406232    -0.00005538421070    -0.00380149278735
   263.06009000271825     0.00006034265069    -0.00379981125258     0.00005793301178    -0.00379888021299     0.00004508234038    -0.00380027744009    -0.00005531603369    -0.00379914823808
   263.22252290793756     0.00006026825324    -0.00379746838560     0.00005786149925    -0.00379653905545     0.00004502675089    -0.00379793371143    -0.00005524798237    -0.00379680657735
   263.38495581315692     0.00006019399327    -0.00379512840475     0.00005779011907    -0.00379420077986     0.00004497126413    -0.00379559287102    -0.00005518005644    -0.00379446779983
   263.54738871837628     0.00006011987042    -0.00379279130467     0.00005771887092    -0.00379186538089     0.00004491587985    -0.00379325491351    -0.00005511225558    -0.00379213190019
   263.70982162359559     0.00006004588438    -0.00379045708008     0.00005764775446    -0.00378953285324     0.00004486059780    -0.00379091983358    -0.00005504457950    -0.00378979887313
   263.87225452881495     0.00005997203479    -0.00378812572565     0.00005757676938    -0.00378720319163     0.00004480541773    -0.00378858762592    -0.00005497702787    -0.00378746871335
   264.03468743403425     0.00005989832132    -0.00378579723611     0.00005750591534    -0.00378487639078     0.00004475033938    -0.00378625828525    -0.00005490960041    -0.00378514141558
   264.19712033925362     0.00005982474364    -0.00378347160617     0.00005743519203    -0.00378255244542     0.00004469536252    -0.00378393180627    -0.00005484229680    -0.00378281697455
   264.35955324447292     0.00005975130142    -0.00378114883058     0.00005736459912    -0.00378023135031     0.00004464048688    -0.00378160818372    -0.00005477511675    -0.00378049538501
   264.52198614969222     0.00005967799433    -0.00377882890409     0.00005729413630    -0.00377791310022     0.00004458571222    -0.00377928741235    -0.00005470805995    -0.00377817664171
   264.68441905491159     0.00005960482202    -0.00377651182146     0.00005722380324    -0.00377559768990     0.00004453103829    -0.00377696948690    -0.00005464112610    -0.00377586073943
   264.84685196013095     0.00005953178418    -0.00377419757747     0.00005715359963    -0.00377328511417     0.00004447646485    -0.00377465440216    -0.00005457431490    -0.00377354767296
   265.00928486535025     0.00005945888048    -0.00377188616690     0.00005708352515    -0.00377097536781     0.00004442199165    -0.00377234215289    -0.00005450762605    -0.00377123743708
   265.17171777056961     0.00005938611057    -0.00376957758455     0.00005701357948    -0.00376866844563     0.00004436761844    -0.00377003273391    -0.00005444105925    -0.00376893002661
   265.33415067578898     0.00005931347415    -0.00376727182525     0.00005694376231    -0.00376636434248     0.00004431334499    -0.00376772614001    -0.00005437461420    -0.00376662543637
   265.49658358100828     0.00005924097088    -0.00376496888382     0.00005687407332    -0.00376406305318     0.00004425917104    -0.00376542236602    -0.00005430829062    -0.00376432366120
   265.65901648622764     0.00005916860043    -0.00376266875509     0.00005680451220    -0.00376176457259     0.00004420509635    -0.00376312140677    -0.00005424208820    -0.00376202469595
   265.82144939144695     0.00005909636249    -0.00376037143392     0.00005673507863    -0.00375946889557     0.00004415112068    -0.00376082325710    -0.00005417600664    -0.00375972853547
   265.98388229666631     0.00005902425672    -0.00375807691518     0.00005666577231    -0.00375717601699     0.00004409724379    -0.00375852791188    -0.00005411004567    -0.00375743517465
   266.14631520188567     0.00005895228281    -0.00375578519374     0.00005659659292    -0.00375488593176     0.00004404346544    -0.00375623536598    -0.00005404420497    -0.00375514460836
   266.30874810710498     0.00005888044044    -0.00375349626450     0.00005652754016    -0.00375259863476     0.00004398978539    -0.00375394561428    -0.00005397848426    -0.00375285683150
   266.47118101232434     0.00005880872929    -0.00375121012235     0.00005645861371    -0.00375031412092     0.00004393620340    -0.00375165865167    -0.00005391288325    -0.00375057183898
   266.63361391754370     0.00005873714903    -0.00374892676220     0.00005638981327    -0.00374803238516     0.00004388271922    -0.00374937447307    -0.00005384740165    -0.00374828962573
   266.79604682276300     0.00005866569935    -0.00374664617900     0.00005632113853    -0.00374575342242     0.00004382933263    -0.00374709307340    -0.00005378203917    -0.00374601018669
   266.95847972798236     0.00005859437993    -0.00374436836766     0.00005625258918    -0.00374347722765     0.00004377604338    -0.00374481444758    -0.00005371679552    -0.00374373351679
   267.12091263320173     0.00005852319045    -0.00374209332316     0.00005618416492    -0.00374120379581     0.00004372285125    -0.00374253859057    -0.00005365167041    -0.00374145961100
   267.28334553842103     0.00005845213060    -0.00373982104045     0.00005611586544    -0.00373893312188     0.00004366975598    -0.00374026549732    -0.00005358666356    -0.00373918846429
   267.44577844364034     0.00005838120007    -0.00373755151450     0.00005604769045    -0.00373666520085     0.00004361675735    -0.00373799516280    -0.00005352177468    -0.00373692007164
