              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   274.59282627329122    46.39241616555463    -0.03173266274789    45.83953958338206    -0.03323524489291    47.45087618319048    -0.02888335171475    53.69640832431663    -0.02059552330730
   274.75525917851058    46.39241535637778    -0.03171396704222    45.83953886428682    -0.03321565420429    47.45087546558997    -0.02886633615542    53.69640879359680    -0.02058343727149
   274.91769208372989    46.39241454863480    -0.03169529331523    45.83953814646582    -0.03319608656370    47.45087474926105    -0.02884934059704    53.69640926204541    -0.02057136535920
   275.08012498894925    46.39241374232230    -0.03167664152826    45.83953742991606    -0.03317654193053    47.45087403420072    -0.02883236500445    53.69640972966442    -0.02055930754579
   275.24255789416856    46.39241293743690    -0.03165801164273    45.83953671463451    -0.03315702026430    47.45087332040599    -0.02881540934253    53.69641019645579    -0.02054726380666
   275.40499079938792    46.39241213397523    -0.03163940362016    45.83953600061822    -0.03313752152462    47.45087260787386    -0.02879847357627    53.69641066242146    -0.02053523411728
   275.56742370460728    46.39241133193395    -0.03162081742214    45.83953528786417    -0.03311804567117    47.45087189660136    -0.02878155767074    53.69641112756339    -0.02052321845318
   275.72985660982658    46.39241053130969    -0.03160225301037    45.83953457636941    -0.03309859266374    47.45087118658553    -0.02876466159108    53.69641159188351    -0.02051121678992
   275.89228951504595    46.39240973209914    -0.03158371034663    45.83953386613096    -0.03307916246222    47.45087047782341    -0.02874778530252    53.69641205538376    -0.02049922910315
   276.05472242026531    46.39240893429896    -0.03156518939280    45.83953315714588    -0.03305975502659    47.45086977031204    -0.02873092877036    53.69641251806607    -0.02048725536856
   276.21715532548461    46.39240813790583    -0.03154669011084    45.83953244941122    -0.03304037031692    47.45086906404849    -0.02871409196000    53.69641297993236    -0.02047529556190
   276.37958823070397    46.39240734291645    -0.03152821246279    45.83953174292402    -0.03302100829336    47.45086835902982    -0.02869727483691    53.69641344098455    -0.02046334965897
   276.54202113592333    46.39240654932753    -0.03150975641079    45.83953103768138    -0.03300166891619    47.45086765525311    -0.02868047736663    53.69641390122455    -0.02045141763563
   276.70445404114264    46.39240575713576    -0.03149132191707    45.83953033368036    -0.03298235214574    47.45086695271544    -0.02866369951481    53.69641436065427    -0.02043949946780
   276.86688694636200    46.39240496633788    -0.03147290894395    45.83952963091804    -0.03296305794246    47.45086625141391    -0.02864694124714    53.69641481927562    -0.02042759513144
   277.02931985158131    46.39240417693062    -0.03145451745382    45.83952892939154    -0.03294378626689    47.45086555134561    -0.02863020252941    53.69641527709047    -0.02041570460259
   277.19175275680067    46.39240338891072    -0.03143614740917    45.83952822909795    -0.03292453707964    47.45086485250767    -0.02861348332751    53.69641573410073    -0.02040382785732
   277.35418566202003    46.39240260227492    -0.03141779877258    45.83952753003438    -0.03290531034145    47.45086415489719    -0.02859678360738    53.69641619030828    -0.02039196487177
   277.51661856723933    46.39240181701999    -0.03139947150671    45.83952683219795    -0.03288610601311    47.45086345851131    -0.02858010333504    53.69641664571500    -0.02038011562214
   277.67905147245864    46.39240103314271    -0.03138116557432    45.83952613558581    -0.03286692405552    47.45086276334715    -0.02856344247660    53.69641710032275    -0.02036828008467
   277.84148437767800    46.39240025063985    -0.03136288093823    45.83952544019507    -0.03284776442969    47.45086206940187    -0.02854680099826    53.69641755413342    -0.02035645823565
   278.00391728289731    46.39239946950819    -0.03134461756137    45.83952474602289    -0.03282862709668    47.45086137667262    -0.02853017886626    53.69641800714886    -0.02034465005145
   278.16635018811667    46.39239868974455    -0.03132637540675    45.83952405306643    -0.03280951201767    47.45086068515655    -0.02851357604696    53.69641845937092    -0.02033285550848
   278.32878309333603    46.39239791134570    -0.03130815443746    45.83952336132283    -0.03279041915392    47.45085999485083    -0.02849699250678    53.69641891080146    -0.02032107458319
   278.49121599855533    46.39239713430850    -0.03128995461668    45.83952267078929    -0.03277134846679    47.45085930575265    -0.02848042821220    53.69641936144233    -0.02030930725210
   278.65364890377469    46.39239635862975    -0.03127177590767    45.83952198146297    -0.03275229991770    47.45085861785918    -0.02846388312982    53.69641981129537    -0.02029755349179
   278.81608180899400    46.39239558430629    -0.03125361827379    45.83952129334107    -0.03273327346820    47.45085793116763    -0.02844735722627    53.69642026036241    -0.02028581327888
   278.97851471421336    46.39239481133497    -0.03123548167846    45.83952060642078    -0.03271426907990    47.45085724567519    -0.02843085046829    53.69642070864528    -0.02027408659004
   279.14094761943272    46.39239403971264    -0.03121736608521    45.83951992069930    -0.03269528671451    47.45085656137906    -0.02841436282268    53.69642115614580    -0.02026237340201
   279.30338052465203    46.39239326943616    -0.03119927145763    45.83951923617384    -0.03267632633383    47.45085587827648    -0.02839789425633    53.69642160286580    -0.02025067369158
   279.46581342987139    46.39239250050241    -0.03118119775942    45.83951855284164    -0.03265738789973    47.45085519636466    -0.02838144473620    53.69642204880710    -0.02023898743557
   279.62824633509075    46.39239173290827    -0.03116314495433    45.83951787069990    -0.03263847137419    47.45085451564085    -0.02836501422932    53.69642249397149    -0.02022731461089
   279.79067924031006    46.39239096665061    -0.03114511300624    45.83951718974588    -0.03261957671928    47.45085383610227    -0.02834860270280    53.69642293836078    -0.02021565519446
   279.95311214552942    46.39239020172636    -0.03112710187906    45.83951650997681    -0.03260070389713    47.45085315774619    -0.02833221012383    53.69642338197678    -0.02020400916330
   280.11554505074878    46.39238943813240    -0.03110911153683    45.83951583138995    -0.03258185286999    47.45085248056985    -0.02831583645966    53.69642382482127    -0.02019237649444
   280.27797795596808    46.39238867586567    -0.03109114194363    45.83951515398255    -0.03256302360016    47.45085180457053    -0.02829948167765    53.69642426689604    -0.02018075716499
   280.44041086118744    46.39238791492308    -0.03107319306367    45.83951447775189    -0.03254421605007    47.45085112974550    -0.02828314574519    53.69642470820288    -0.02016915115210
   280.60284376640675    46.39238715530157    -0.03105526486120    45.83951380269524    -0.03252543018220    47.45085045609205    -0.02826682862979    53.69642514874355    -0.02015755843297
   280.76527667162611    46.39238639699808    -0.03103735730057    45.83951312880989    -0.03250666595914    47.45084978360745    -0.02825053029899    53.69642558851984    -0.02014597898486
   280.92770957684542    46.39238564000958    -0.03101947034621    45.83951245609313    -0.03248792334356    47.45084911228901    -0.02823425072043    53.69642602753352    -0.02013441278507
   281.09014248206478    46.39238488433301    -0.03100160396265    45.83951178454225    -0.03246920229819    47.45084844213403    -0.02821798986183    53.69642646578634    -0.02012285981097
   281.25257538728408    46.39238412996535    -0.03098375811445    45.83951111415456    -0.03245050278589    47.45084777313983    -0.02820174769098    53.69642690328006    -0.02011132003996
   281.41500829250344    46.39238337690358    -0.03096593276632    45.83951044492739    -0.03243182476958    47.45084710530373    -0.02818552417571    53.69642734001643    -0.02009979344952
   281.57744119772275    46.39238262514468    -0.03094812788299    45.83950977685804    -0.03241316821225    47.45084643862305    -0.02816931928398    53.69642777599721    -0.02008828001714
   281.73987410294211    46.39238187468565    -0.03093034342930    45.83950910994387    -0.03239453307702    47.45084577309514    -0.02815313298378    53.69642821122413    -0.02007677972040
   281.90230700816147    46.39238112552351    -0.03091257937018    45.83950844418219    -0.03237591932704    47.45084510871732    -0.02813696524320    53.69642864569893    -0.02006529253690
   282.06473991338078    46.39238037765524    -0.03089483567061    45.83950777957035    -0.03235732692559    47.45084444548697    -0.02812081603037    53.69642907942334    -0.02005381844432
   282.22717281860014    46.39237963107789    -0.03087711229567    45.83950711610573    -0.03233875583600    47.45084378340144    -0.02810468531353    53.69642951239909    -0.02004235742037
   282.38960572381944    46.39237888578849    -0.03085940921053    45.83950645378566    -0.03232020602171    47.45084312245809    -0.02808857306098    53.69642994462790    -0.02003090944281
   282.55203862903880    46.39237814178406    -0.03084172638040    45.83950579260753    -0.03230167744624    47.45084246265429    -0.02807247924108    53.69643037611149    -0.02001947448946
   282.71447153425817    46.39237739906167    -0.03082406377062    45.83950513256869    -0.03228317007316    47.45084180398744    -0.02805640382226    53.69643080685157    -0.02000805253819
   282.87690443947747    46.39237665761836    -0.03080642134657    45.83950447366655    -0.03226468386617    47.45084114645491    -0.02804034677306    53.69643123684984    -0.01999664356692
   283.03933734469683    46.39237591745120    -0.03078879907373    45.83950381589850    -0.03224621878903    47.45084049005411    -0.02802430806204    53.69643166610801    -0.01998524755361
   283.20177024991619    46.39237517855726    -0.03077119691765    45.83950315926192    -0.03222777480558    47.45083983478243    -0.02800828765786    53.69643209462779    -0.01997386447627
   283.36420315513550    46.39237444093363    -0.03075361484395    45.83950250375424    -0.03220935187974    47.45083918063730    -0.02799228552925    53.69643252241085    -0.01996249431297
   283.52663606035486    46.39237370457739    -0.03073605281834    45.83950184937286    -0.03219094997552    47.45083852761613    -0.02797630164502    53.69643294945889    -0.01995113704183
   283.68906896557422    46.39237296948565    -0.03071851080661    45.83950119611519    -0.03217256905702    47.45083787571635    -0.02796033597402    53.69643337577359    -0.01993979264101
