              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   254.93844474175131    -0.00020665117882    -0.01179099774325    -0.00754756051504    -0.08183078421678    -0.00020696363394    -0.01179097200963    -0.00754073116642    -0.08183193295798
   255.10087764697064    -0.00020639177081    -0.01178353256375    -0.00753811320951    -0.08177993839729    -0.00020670383329    -0.01178350687880    -0.00753129220652    -0.08178108500400
   255.26331055218998    -0.00020613284865    -0.01177607680472    -0.00752868352998    -0.08172915493881    -0.00020644451924    -0.01177605116817    -0.00752187085754    -0.08173029941636
   255.42574345740934    -0.00020587441113    -0.01176863044861    -0.00751927143287    -0.08167843372800    -0.00020618569056    -0.01176860486044    -0.00751246707594    -0.08167957608197
   255.58817636262864    -0.00020561645705    -0.01176119347744    -0.00750987687474    -0.08162777465216    -0.00020592734605    -0.01176116793749    -0.00750308081833    -0.08162891488732
   255.75060926784801    -0.00020535898523    -0.01175376587355    -0.00750049981228    -0.08157717759852    -0.00020566948453    -0.01175374038183    -0.00749371204145    -0.08157831571992
   255.91304217306737    -0.00020510199444    -0.01174634761938    -0.00749114020234    -0.08152664245458    -0.00020541210478    -0.01174632217570    -0.00748436070217    -0.08152777846769
   256.07547507828667    -0.00020484548350    -0.01173893869748    -0.00748179800189    -0.08147616910873    -0.00020515520561    -0.01173891330160    -0.00747502675748    -0.08147730301852
   256.23790798350603    -0.00020458945125    -0.01173153909025    -0.00747247316801    -0.08142575744847    -0.00020489878583    -0.01173151374195    -0.00746571016450    -0.08142688926068
   256.40034088872540    -0.00020433389647    -0.01172414877982    -0.00746316565794    -0.08137540736283    -0.00020464284427    -0.01172412347933    -0.00745641088053    -0.08137653708201
   256.56277379394470    -0.00020407881799    -0.01171676774879    -0.00745387542904    -0.08132511874044    -0.00020438737972    -0.01171674249622    -0.00744712886294    -0.08132624637182
   256.72520669916406    -0.00020382421464    -0.01170939598057    -0.00744460243880    -0.08127489146995    -0.00020413239101    -0.01170937077467    -0.00743786406925    -0.08127601701881
   256.88763960438337    -0.00020357008524    -0.01170203345674    -0.00743534664483    -0.08122472544085    -0.00020387787698    -0.01170200829819    -0.00742861645713    -0.08122584891203
   257.05007250960273    -0.00020331642861    -0.01169468016036    -0.00742610800488    -0.08117462054236    -0.00020362383645    -0.01169465504910    -0.00741938598436    -0.08117574194131
   257.21250541482209    -0.00020306324360    -0.01168733607432    -0.00741688647685    -0.08112457666499    -0.00020337026824    -0.01168731101001    -0.00741017260885    -0.08112569599632
   257.37493832004139    -0.00020281052905    -0.01168000118111    -0.00740768201871    -0.08107459369751    -0.00020311717120    -0.01167997616380    -0.00740097628864    -0.08107571096673
   257.53737122526070    -0.00020255828379    -0.01167267546390    -0.00739849458864    -0.08102467153128    -0.00020286454415    -0.01167265049315    -0.00739179698190    -0.08102578674328
   257.69980413048006    -0.00020230650665    -0.01166535890474    -0.00738932414485    -0.08097481005643    -0.00020261238596    -0.01166533398083    -0.00738263464693    -0.08097592321616
   257.86223703569937    -0.00020205519650    -0.01165805148725    -0.00738017064578    -0.08092500916388    -0.00020236069546    -0.01165802661006    -0.00737348924216    -0.08092612027610
   258.02466994091873    -0.00020180435219    -0.01165075319432    -0.00737103404992    -0.08087526874476    -0.00020210947149    -0.01165072836352    -0.00736436072611    -0.08087637781449
   258.18710284613809    -0.00020155397257    -0.01164346400861    -0.00736191431591    -0.08082558869006    -0.00020185871293    -0.01164343922431    -0.00735524905749    -0.08082669572224
   258.34953575135739    -0.00020130405650    -0.01163618391320    -0.00735281140251    -0.08077596889149    -0.00020160841860    -0.01163615917477    -0.00734615419507    -0.08077707389162
   258.51196865657676    -0.00020105460283    -0.01162891289096    -0.00734372526863    -0.08072640924098    -0.00020135858740    -0.01162888819931    -0.00733707609782    -0.08072751221329
   258.67440156179606    -0.00020080561043    -0.01162165092552    -0.00733465587329    -0.08067690963043    -0.00020110921816    -0.01162162627958    -0.00732801472474    -0.08067801058019
   258.83683446701542    -0.00020055707818    -0.01161439799961    -0.00732560317562    -0.08062746995250    -0.00020086030976    -0.01161437339960    -0.00731897003504    -0.08062856888483
   258.99926737223478    -0.00020030900495    -0.01160715409679    -0.00731656713489    -0.08057809009955    -0.00020061186108    -0.01160712954243    -0.00730994198801    -0.08057918701905
   259.16170027745409    -0.00020006138962    -0.01159991919985    -0.00730754771048    -0.08052876996436    -0.00020036387098    -0.01159989469113    -0.00730093054307    -0.08052986487604
   259.32413318267345    -0.00019981423105    -0.01159269329207    -0.00729854486192    -0.08047950944012    -0.00020011633835    -0.01159266882911    -0.00729193565977    -0.08048060234910
   259.48656608789281    -0.00019956752813    -0.01158547635697    -0.00728955854883    -0.08043030842055    -0.00019986926205    -0.01158545193931    -0.00728295729777    -0.08043139933096
   259.64899899311212    -0.00019932127975    -0.01157826837783    -0.00728058873098    -0.08038116679859    -0.00019962264098    -0.01157824400542    -0.00727399541687    -0.08038225571568
   259.81143189833148    -0.00019907548479    -0.01157106933783    -0.00727163536823    -0.08033208446841    -0.00019937647403    -0.01157104501061    -0.00726504997697    -0.08033317139711
   259.97386480355084    -0.00019883014215    -0.01156387922060    -0.00726269842060    -0.08028306132451    -0.00019913076007    -0.01156385493840    -0.00725612093812    -0.08028414626909
   260.13629770877014    -0.00019858525073    -0.01155669800949    -0.00725377784819    -0.08023409726007    -0.00019888549803    -0.01155667377253    -0.00724720826045    -0.08023518022628
   260.29873061398951    -0.00019834080943    -0.01154952568839    -0.00724487361126    -0.08018519217097    -0.00019864068678    -0.01154950149612    -0.00723831190425    -0.08018627316289
   260.46116351920881    -0.00019809681716    -0.01154236224062    -0.00723598567016    -0.08013634595136    -0.00019839632522    -0.01154233809285    -0.00722943182991    -0.08013742497377
   260.62359642442817    -0.00019785327278    -0.01153520764916    -0.00722711398537    -0.08008755849653    -0.00019815241227    -0.01153518354636    -0.00722056799793    -0.08008863555455
   260.78602932964748    -0.00019761017526    -0.01152806189850    -0.00721825851749    -0.08003882970183    -0.00019790894684    -0.01152803784032    -0.00721172036897    -0.08003990479989
   260.94846223486684    -0.00019736752347    -0.01152092497199    -0.00720941922724    -0.07999015946291    -0.00019766592781    -0.01152090095826    -0.00720288890376    -0.07999123260561
   261.11089514008614    -0.00019712531635    -0.01151379685336    -0.00720059607546    -0.07994154767516    -0.00019742335413    -0.01151377288369    -0.00719407356317    -0.07994261886762
   261.27332804530550    -0.00019688355281    -0.01150667752631    -0.00719178902310    -0.07989299423537    -0.00019718122469    -0.01150665360080    -0.00718527430818    -0.07989406348202
   261.43576095052481    -0.00019664223177    -0.01149956697446    -0.00718299803122    -0.07984449903915    -0.00019693953843    -0.01149954309307    -0.00717649109991    -0.07984556634477
   261.59819385574417    -0.00019640135216    -0.01149246518190    -0.00717422306102    -0.07979606198336    -0.00019669829428    -0.01149244134479    -0.00716772389956    -0.07979712735266
   261.76062676096353    -0.00019616091291    -0.01148537213254    -0.00716546407381    -0.07974768296503    -0.00019645749114    -0.01148534833902    -0.00715897266850    -0.07974874640212
   261.92305966618284    -0.00019592091294    -0.01147828780995    -0.00715672103100    -0.07969936188067    -0.00019621712795    -0.01147826406032    -0.00715023736814    -0.07970042339105
   262.08549257140220    -0.00019568135120    -0.01147121219839    -0.00714799389413    -0.07965109862812    -0.00019597720366    -0.01147118849252    -0.00714151796007    -0.07965215821582
   262.24792547662150    -0.00019544222662    -0.01146414528193    -0.00713928262485    -0.07960289310461    -0.00019573771719    -0.01146412161950    -0.00713281440596    -0.07960395077447
   262.41035838184087    -0.00019520353815    -0.01145708704399    -0.00713058718493    -0.07955474520799    -0.00019549866749    -0.01145706342515    -0.00712412666764    -0.07955580096439
   262.57279128706023    -0.00019496528472    -0.01145003746939    -0.00712190753626    -0.07950665483611    -0.00019526005350    -0.01145001389403    -0.00711545470699    -0.07950770868371
   262.73522419227953    -0.00019472746531    -0.01144299654203    -0.00711324364080    -0.07945862188694    -0.00019502187416    -0.01144297300976    -0.00710679848606    -0.07945967383046
   262.89765709749889    -0.00019449007883    -0.01143596424544    -0.00710459546070    -0.07941064625959    -0.00019478412842    -0.01143594075626    -0.00709815796696    -0.07941169630357
   263.06009000271825    -0.00019425312426    -0.01142894056477    -0.00709596295816    -0.07936272785258    -0.00019454681525    -0.01142891711834    -0.00708953311197    -0.07936377600146
   263.22252290793756    -0.00019401660055    -0.01142192548321    -0.00708734609552    -0.07931486656452    -0.00019430993359    -0.01142190208003    -0.00708092388344    -0.07931591282289
   263.38495581315692    -0.00019378050666    -0.01141491898585    -0.00707874483522    -0.07926706229483    -0.00019407348241    -0.01141489562571    -0.00707233024386    -0.07926810666714
   263.54738871837628    -0.00019354484156    -0.01140792105673    -0.00707015913983    -0.07921931494292    -0.00019383746066    -0.01140789773888    -0.00706375215582    -0.07922035743348
   263.70982162359559    -0.00019330960421    -0.01140093168010    -0.00706158897201    -0.07917162440845    -0.00019360186731    -0.01140090840505    -0.00705518958200    -0.07917266502221
   263.87225452881495    -0.00019307479358    -0.01139395084022    -0.00705303429455    -0.07912399059103    -0.00019336670132    -0.01139392760751    -0.00704664248524    -0.07912502933226
   264.03468743403425    -0.00019284040865    -0.01138697852178    -0.00704449507035    -0.07907641339102    -0.00019313196169    -0.01138695533172    -0.00703811082845    -0.07907745026415
   264.19712033925362    -0.00019260644839    -0.01138001470878    -0.00703597126240    -0.07902889270900    -0.00019289764736    -0.01137999156111    -0.00702959457465    -0.07902992771858
   264.35955324447292    -0.00019237291178    -0.01137305938647    -0.00702746283381    -0.07898142844516    -0.00019266375733    -0.01137303628104    -0.00702109368702    -0.07898246159527
   264.52198614969222    -0.00019213979781    -0.01136611253889    -0.00701896974781    -0.07893402050030    -0.00019243029057    -0.01136608947542    -0.00701260812877    -0.07893505179572
   264.68441905491159    -0.00019190710545    -0.01135917415036    -0.00701049196774    -0.07888666877574    -0.00019219724607    -0.01135915112894    -0.00700413786330    -0.07888769822063
   264.84685196013095    -0.00019167483370    -0.01135224420580    -0.00700202945702    -0.07883937317217    -0.00019196462282    -0.01135222122639    -0.00699568285407    -0.07884040077107
   265.00928486535025    -0.00019144298155    -0.01134532268969    -0.00699358217922    -0.07879213359149    -0.00019173241979    -0.01134529975212    -0.00698724306464    -0.07879315934912
   265.17171777056961    -0.00019121154799    -0.01133840958710    -0.00698515009799    -0.07874494993564    -0.00019150063601    -0.01133838669142    -0.00697881845873    -0.07874597385580
   265.33415067578898    -0.00019098053203    -0.01133150488238    -0.00697673317710    -0.07869782210628    -0.00019126927043    -0.01133148202786    -0.00697040900010    -0.07869884419364
   265.49658358100828    -0.00019074993266    -0.01132460856047    -0.00696833138040    -0.07865075000535    -0.00019103832208    -0.01132458574727    -0.00696201465269    -0.07865177026400
