              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   284.82609930210953    46.39223402425909    -0.03058592764597    45.83211596325040    -0.03184968476258    47.45247322401897    -0.02784032455378    53.70485467488636    -0.01961646494343
   284.98853220732889    46.39223329663034    -0.03056854701149    45.83211529701799    -0.03183157970802    47.45247271540610    -0.02782449793511    53.70485509419866    -0.01960536193385
   285.15096511254819    46.39223257024469    -0.03055118608940    45.83211463192378    -0.03181349519816    47.45247220766216    -0.02780868927688    53.70485551279460    -0.01959427144170
   285.31339801776755    46.39223184509931    -0.03053384484621    45.83211396796520    -0.03179543119810    47.45247170078517    -0.02779289854858    53.70485593067581    -0.01958319344589
   285.47583092298692    46.39223112119139    -0.03051652324855    45.83211330513964    -0.03177738767303    47.45247119477316    -0.02777712571975    53.70485634784391    -0.01957212792541
   285.63826382820622    46.39223039851809    -0.03049922126309    45.83211264344455    -0.03175936458818    47.45247068962416    -0.02776137076003    53.70485676430052    -0.01956107485925
   285.80069673342558    46.39222967707663    -0.03048193885661    45.83211198287735    -0.03174136190890    47.45247018533621    -0.02774563363910    53.70485718004727    -0.01955003422649
   285.96312963864489    46.39222895686420    -0.03046467599593    45.83211132343547    -0.03172337960060    47.45246968190735    -0.02772991432672    53.70485759508576    -0.01953900600622
   286.12556254386425    46.39222823787801    -0.03044743264796    45.83211066511637    -0.03170541762876    47.45246917933564    -0.02771421279272    53.70485800941760    -0.01952799017761
   286.28799544908361    46.39222752011528    -0.03043020877970    45.83211000791749    -0.03168747595895    47.45246867761912    -0.02769852900700    53.70485842304439    -0.01951698671984
   286.45042835430291    46.39222680357323    -0.03041300435819    45.83210935183629    -0.03166955455682    47.45246817675586    -0.02768286293951    53.70485883596774    -0.01950599561218
   286.61286125952228    46.39222608824910    -0.03039581935058    45.83210869687025    -0.03165165338809    47.45246767674393    -0.02766721456029    53.70485924818923    -0.01949501683390
   286.77529416474164    46.39222537414013    -0.03037865372406    45.83210804301684    -0.03163377241856    47.45246717758140    -0.02765158383944    53.70485965971046    -0.01948405036436
   286.93772706996094    46.39222466124357    -0.03036150744592    45.83210739027353    -0.03161591161410    47.45246667926634    -0.02763597074713    53.70486007053302    -0.01947309618293
   287.10015997518030    46.39222394955668    -0.03034438048352    45.83210673863782    -0.03159807094067    47.45246618179683    -0.02762037525358    53.70486048065847    -0.01946215426905
   287.26259288039967    46.39222323907672    -0.03032727280428    45.83210608810720    -0.03158025036430    47.45246568517098    -0.02760479732910    53.70486089008841    -0.01945122460219
   287.42502578561897    46.39222252980096    -0.03031018437570    45.83210543867917    -0.03156244985108    47.45246518938686    -0.02758923694405    53.70486129882440    -0.01944030716187
   287.58745869083828    46.39222182172668    -0.03029311516535    45.83210479035125    -0.03154466936722    47.45246469444258    -0.02757369406886    53.70486170686800    -0.01942940192767
   287.74989159605764    46.39222111485117    -0.03027606514089    45.83210414312094    -0.03152690887895    47.45246420033624    -0.02755816867405    53.70486211422079    -0.01941850887919
   287.91232450127694    46.39222040917174    -0.03025903427003    45.83210349698579    -0.03150916835262    47.45246370706595    -0.02754266073016    53.70486252088432    -0.01940762799610
   288.07475740649630    46.39221970468567    -0.03024202252055    45.83210285194330    -0.03149144775463    47.45246321462982    -0.02752717020784    53.70486292686014    -0.01939675925810
   288.23719031171561    46.39221900139028    -0.03022502986034    45.83210220799103    -0.03147374705147    47.45246272302599    -0.02751169707778    53.70486333214980    -0.01938590264493
   288.39962321693497    46.39221829928290    -0.03020805625731    45.83210156512652    -0.03145606620969    47.45246223225256    -0.02749624131074    53.70486373675485    -0.01937505813638
   288.56205612215433    46.39221759836083    -0.03019110167948    45.83210092334732    -0.03143840519593    47.45246174230768    -0.02748080287755    53.70486414067684    -0.01936422571231
   288.72448902737364    46.39221689862142    -0.03017416609492    45.83210028265098    -0.03142076397690    47.45246125318948    -0.02746538174910    53.70486454391729    -0.01935340535258
   288.88692193259300    46.39221620006202    -0.03015724947178    45.83209964303508    -0.03140314251938    47.45246076489610    -0.02744997789636    53.70486494647774    -0.01934259703713
   289.04935483781236    46.39221550267995    -0.03014035177829    45.83209900449717    -0.03138554079023    47.45246027742568    -0.02743459129035    53.70486534835972    -0.01933180074592
   289.21178774303166    46.39221480647259    -0.03012347298274    45.83209836703486    -0.03136795875638    47.45245979077638    -0.02741922190215    53.70486574956475    -0.01932101645898
   289.37422064825103    46.39221411143730    -0.03010661305348    45.83209773064571    -0.03135039638483    47.45245930494636    -0.02740386970292    53.70486615009435    -0.01931024415635
   289.53665355347033    46.39221341757145    -0.03008977195894    45.83209709532732    -0.03133285364266    47.45245881993377    -0.02738853466387    53.70486654995003    -0.01929948381815
   289.69908645868969    46.39221272487241    -0.03007294966765    45.83209646107729    -0.03131533049702    47.45245833573679    -0.02737321675629    53.70486694913331    -0.01928873542453
   289.86151936390905    46.39221203333757    -0.03005614614815    45.83209582789323    -0.03129782691514    47.45245785235358    -0.02735791595152    53.70486734764570    -0.01927799895566
   290.02395226912836    46.39221134296432    -0.03003936136910    45.83209519577274    -0.03128034286432    47.45245736978232    -0.02734263222097    53.70486774548869    -0.01926727439180
   290.18638517434772    46.39221065375007    -0.03002259529921    45.83209456471346    -0.03126287831191    47.45245688802121    -0.02732736553611    53.70486814266378    -0.01925656171321
   290.34881807956708    46.39220996569222    -0.03000584790727    45.83209393471300    -0.03124543322538    47.45245640706842    -0.02731211586848    53.70486853917248    -0.01924586090022
   290.51125098478639    46.39220927878817    -0.02998911916211    45.83209330576900    -0.03122800757223    47.45245592692214    -0.02729688318967    53.70486893501626    -0.01923517193319
   290.67368389000575    46.39220859303537    -0.02997240903267    45.83209267787910    -0.03121060132005    47.45245544758058    -0.02728166747136    53.70486933019663    -0.01922449479253
   290.83611679522505    46.39220790843122    -0.02995571748793    45.83209205104093    -0.03119321443650    47.45245496904193    -0.02726646868525    53.70486972471505    -0.01921382945869
   290.99854970044441    46.39220722497318    -0.02993904449695    45.83209142525216    -0.03117584688932    47.45245449130442    -0.02725128680316    53.70487011857299    -0.01920317591217
   291.16098260566372    46.39220654265869    -0.02992239002885    45.83209080051044    -0.03115849864629    47.45245401436623    -0.02723612179691    53.70487051177195    -0.01919253413351
   291.32341551088308    46.39220586148519    -0.02990575405284    45.83209017681344    -0.03114116967531    47.45245353822560    -0.02722097363843    53.70487090431339    -0.01918190410327
   291.48584841610239    46.39220518145014    -0.02988913653817    45.83208955415883    -0.03112385994430    47.45245306288076    -0.02720584229969    53.70487129619876    -0.01917128580209
   291.64828132132175    46.39220450255100    -0.02987253745418    45.83208893254429    -0.03110656942130    47.45245258832991    -0.02719072775272    53.70487168742954    -0.01916067921062
   291.81071422654105    46.39220382478526    -0.02985595677026    45.83208831196750    -0.03108929807438    47.45245211457131    -0.02717562996964    53.70487207800718    -0.01915008430958
   291.97314713176041    46.39220314815037    -0.02983939445588    45.83208769242616    -0.03107204587171    47.45245164160318    -0.02716054892259    53.70487246793314    -0.01913950107972
   292.13558003697977    46.39220247264384    -0.02982285048058    45.83208707391796    -0.03105481278151    47.45245116942377    -0.02714548458379    53.70487285720885    -0.01912892950182
   292.29801294219908    46.39220179826315    -0.02980632481395    45.83208645644061    -0.03103759877207    47.45245069803133    -0.02713043692555    53.70487324583577    -0.01911836955672
   292.46044584741844    46.39220112500581    -0.02978981742567    45.83208583999181    -0.03102040381177    47.45245022742410    -0.02711540592019    53.70487363381534    -0.01910782122529
   292.62287875263780    46.39220045286932    -0.02977332828546    45.83208522456929    -0.03100322786905    47.45244975760035    -0.02710039154012    53.70487402114900    -0.01909728448845
   292.78531165785711    46.39219978185119    -0.02975685736314    45.83208461017077    -0.03098607091241    47.45244928855833    -0.02708539375781    53.70487440783817    -0.01908675932716
   292.94774456307647    46.39219911194894    -0.02974040462856    45.83208399679398    -0.03096893291043    47.45244882029632    -0.02707041254579    53.70487479388429    -0.01907624572242
   293.11017746829577    46.39219844316011    -0.02972397005166    45.83208338443664    -0.03095181383176    47.45244835281258    -0.02705544787665    53.70487517928878    -0.01906574365526
   293.27261037351514    46.39219777548222    -0.02970755360245    45.83208277309651    -0.03093471364511    47.45244788610540    -0.02704049972303    53.70487556405307    -0.01905525310678
   293.43504327873450    46.39219710891282    -0.02969115525099    45.83208216277134    -0.03091763231926    47.45244742017304    -0.02702556805764    53.70487594817857    -0.01904477405810
   293.59747618395380    46.39219644344944    -0.02967477496742    45.83208155345887    -0.03090056982306    47.45244695501381    -0.02701065285325    53.70487633166668    -0.01903430649037
   293.75990908917316    46.39219577908966    -0.02965841272192    45.83208094515687    -0.03088352612545    47.45244649062597    -0.02699575408269    53.70487671451884    -0.01902385038481
   293.92234199439253    46.39219511583102    -0.02964206848477    45.83208033786310    -0.03086650119540    47.45244602700785    -0.02698087171884    53.70487709673643    -0.01901340572267
