              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   251.68978663736453     0.00006592332504    -0.00397131589763     0.00006342836769    -0.00397025407574     0.00004921546261    -0.00397184944697    -0.00006058041551    -0.00397056095570
   251.85221954258390     0.00006583838425    -0.00396875693765     0.00006334653491    -0.00396769715184     0.00004915204193    -0.00396928945625    -0.00006050254413    -0.00396800342893
   252.01465244780320     0.00006575360747    -0.00396620127184     0.00006326486042    -0.00396514351691     0.00004908874373    -0.00396673276234    -0.00006042482266    -0.00396544919271
   252.17708535302256     0.00006566899430    -0.00396364889382     0.00006318334380    -0.00396259316460     0.00004902556770    -0.00396417935888    -0.00006034725070    -0.00396289824070
   252.33951825824192     0.00006558454429    -0.00396109979727     0.00006310198466    -0.00396004608860     0.00004896251353    -0.00396162923953    -0.00006026982787    -0.00396035056657
   252.50195116346123     0.00006550025705    -0.00395855397587     0.00006302078258    -0.00395750228260     0.00004889958089    -0.00395908239794    -0.00006019255380    -0.00395780616400
   252.66438406868059     0.00006541613214    -0.00395601142330     0.00006293973716    -0.00395496174031     0.00004883676949    -0.00395653882780    -0.00006011542809    -0.00395526502671
   252.82681697389995     0.00006533216916    -0.00395347213328     0.00006285884800    -0.00395242445546     0.00004877407900    -0.00395399852283    -0.00006003845038    -0.00395272714842
   252.98924987911926     0.00006524836768    -0.00395093609954     0.00006277811471    -0.00394989042179     0.00004871150912    -0.00395146147674    -0.00005996162028    -0.00395019252286
   253.15168278433859     0.00006516472729    -0.00394840331581     0.00006269753686    -0.00394735963306     0.00004864905953    -0.00394892768326    -0.00005988493741    -0.00394766114379
   253.31411568955792     0.00006508124759    -0.00394587377587     0.00006261711408    -0.00394483208306     0.00004858672994    -0.00394639713614    -0.00005980840141    -0.00394513300498
   253.47654859477726     0.00006499792815    -0.00394334747348     0.00006253684596    -0.00394230776556     0.00004852452003    -0.00394386982916    -0.00005973201189    -0.00394260810022
   253.63898149999662     0.00006491476858    -0.00394082440244     0.00006245673210    -0.00393978667438     0.00004846242949    -0.00394134575609    -0.00005965576848    -0.00394008642330
   253.80141440521592     0.00006483176845    -0.00393830455655     0.00006237677211    -0.00393726880333     0.00004840045803    -0.00393882491073    -0.00005957967082    -0.00393756796805
   253.96384731043528     0.00006474892737    -0.00393578792963     0.00006229696559    -0.00393475414627     0.00004833860534    -0.00393630728690    -0.00005950371852    -0.00393505272830
   254.12628021565465     0.00006466624493    -0.00393327451553     0.00006221731216    -0.00393224269703     0.00004827687111    -0.00393379287843    -0.00005942791123    -0.00393254069791
   254.28871312087395     0.00006458372071    -0.00393076430810     0.00006213781142    -0.00392973444950     0.00004821525504    -0.00393128167917    -0.00005935224856    -0.00393003187072
   254.45114602609331     0.00006450135433    -0.00392825730120     0.00006205846298    -0.00392722939756     0.00004815375683    -0.00392877368297    -0.00005927673016    -0.00392752624063
   254.61357893131267     0.00006441914538    -0.00392575348873     0.00006197926646    -0.00392472753510     0.00004809237618    -0.00392626888371    -0.00005920135566    -0.00392502380153
   254.77601183653198     0.00006433709345    -0.00392325286459     0.00006190022146    -0.00392222885605     0.00004803111279    -0.00392376727529    -0.00005912612470    -0.00392252454733
   254.93844474175131     0.00006425519815    -0.00392075542268     0.00006182132760    -0.00391973335434     0.00004796996637    -0.00392126885162    -0.00005905103690    -0.00392002847197
   255.10087764697064     0.00006417345908    -0.00391826115695     0.00006174258449    -0.00391724102391     0.00004790893661    -0.00391877360662    -0.00005897609191    -0.00391753556937
   255.26331055218998     0.00006409187583    -0.00391577006134     0.00006166399175    -0.00391475185873     0.00004784802322    -0.00391628153423    -0.00005890128936    -0.00391504583351
   255.42574345740934     0.00006401044803    -0.00391328212981     0.00006158554900    -0.00391226585278     0.00004778722590    -0.00391379262840    -0.00005882662890    -0.00391255925835
   255.58817636262864     0.00006392917527    -0.00391079735635     0.00006150725585    -0.00390978300005     0.00004772654436    -0.00391130688310    -0.00005875211016    -0.00391007583789
   255.75060926784801     0.00006384805715    -0.00390831573494     0.00006142911194    -0.00390730329454     0.00004766597830    -0.00390882429233    -0.00005867773279    -0.00390759556612
   255.91304217306737     0.00006376709329    -0.00390583725960     0.00006135111686    -0.00390482673029     0.00004760552744    -0.00390634485007    -0.00005860349644    -0.00390511843706
   256.07547507828667     0.00006368628330    -0.00390336192434     0.00006127327026    -0.00390235330132     0.00004754519148    -0.00390386855036    -0.00005852940073    -0.00390264444476
   256.23790798350603     0.00006360562678    -0.00390088972321     0.00006119557174    -0.00389988300170     0.00004748497012    -0.00390139538721    -0.00005845544533    -0.00390017358325
   256.40034088872540     0.00006352512335    -0.00389842065027     0.00006111802095    -0.00389741582550     0.00004742486308    -0.00389892535468    -0.00005838162987    -0.00389770584661
   256.56277379394470     0.00006344477262    -0.00389595469957     0.00006104061749    -0.00389495176679     0.00004736487008    -0.00389645844682    -0.00005830795400    -0.00389524122891
   256.72520669916406     0.00006336457420    -0.00389349186520     0.00006096336101    -0.00389249081968     0.00004730499081    -0.00389399465771    -0.00005823441738    -0.00389277972425
   256.88763960438337     0.00006328452772    -0.00389103214127     0.00006088625112    -0.00389003297828     0.00004724522500    -0.00389153398145    -0.00005816101965    -0.00389032132673
   257.05007250960273     0.00006320463278    -0.00388857552189     0.00006080928746    -0.00388757823672     0.00004718557235    -0.00388907641214    -0.00005808776046    -0.00388786603048
   257.21250541482209     0.00006312488900    -0.00388612200118     0.00006073246966    -0.00388512658914     0.00004712603259    -0.00388662194390    -0.00005801463947    -0.00388541382965
   257.37493832004139     0.00006304529601    -0.00388367157329     0.00006065579734    -0.00388267802970     0.00004706660543    -0.00388417057087    -0.00005794165632    -0.00388296471837
   257.53737122526070     0.00006296585342    -0.00388122423238     0.00006057927015    -0.00388023255257     0.00004700729058    -0.00388172228719    -0.00005786881067    -0.00388051869082
   257.69980413048006     0.00006288656086    -0.00387877997261     0.00006050288771    -0.00387779015194     0.00004694808776    -0.00387927708704    -0.00005779610218    -0.00387807574119
   257.86223703569937     0.00006280741794    -0.00387633878819     0.00006042664966    -0.00387535082202     0.00004688899670    -0.00387683496459    -0.00005772353050    -0.00387563586366
   258.02466994091873     0.00006272842430    -0.00387390067330     0.00006035055564    -0.00387291455702     0.00004683001710    -0.00387439591403    -0.00005765109530    -0.00387319905246
   258.18710284613809     0.00006264957955    -0.00387146562218     0.00006027460528    -0.00387048135116     0.00004677114868    -0.00387195992959    -0.00005757879622    -0.00387076530181
   258.34953575135739     0.00006257088332    -0.00386903362903     0.00006019879823    -0.00386805119870     0.00004671239118    -0.00386952700547    -0.00005750663293    -0.00386833460595
   258.51196865657676     0.00006249233525    -0.00386660468813     0.00006012313412    -0.00386562409389     0.00004665374431    -0.00386709713593    -0.00005743460508    -0.00386590695913
   258.67440156179606     0.00006241393495    -0.00386417879371     0.00006004761259    -0.00386320003102     0.00004659520779    -0.00386467031520    -0.00005736271235    -0.00386348235563
   258.83683446701542     0.00006233568206    -0.00386175594007     0.00005997223329    -0.00386077900436     0.00004653678135    -0.00386224653757    -0.00005729095439    -0.00386106078973
   258.99926737223478     0.00006225757620    -0.00385933612148     0.00005989699585    -0.00385836100823     0.00004647846471    -0.00385982579731    -0.00005721933087    -0.00385864225573
   259.16170027745409     0.00006217961702    -0.00385691933225     0.00005982189993    -0.00385594603693     0.00004642025759    -0.00385740808871    -0.00005714784144    -0.00385622674793
   259.32413318267345     0.00006210180414    -0.00385450556669     0.00005974694517    -0.00385353408480     0.00004636215973    -0.00385499340609    -0.00005707648578    -0.00385381426068
   259.48656608789281     0.00006202413720    -0.00385209481915     0.00005967213121    -0.00385112514619     0.00004630417084    -0.00385258174377    -0.00005700526356    -0.00385140478830
   259.64899899311212     0.00006194661583    -0.00384968708396     0.00005959745770    -0.00384871921545     0.00004624629067    -0.00385017309609    -0.00005693417444    -0.00384899832516
   259.81143189833148     0.00006186923968    -0.00384728235548     0.00005952292429    -0.00384631628697     0.00004618851892    -0.00384776745740    -0.00005686321808    -0.00384659486562
   259.97386480355084     0.00006179200837    -0.00384488062810     0.00005944853063    -0.00384391635511     0.00004613085534    -0.00384536482207    -0.00005679239417    -0.00384419440407
   260.13629770877014     0.00006171492154    -0.00384248189618     0.00005937427637    -0.00384151941430     0.00004607329966    -0.00384296518449    -0.00005672170237    -0.00384179693490
   260.29873061398951     0.00006163797884    -0.00384008615415     0.00005930016117    -0.00383912545894     0.00004601585160    -0.00384056853903    -0.00005665114235    -0.00383940245253
   260.46116351920881     0.00006156117991    -0.00383769339641     0.00005922618467    -0.00383673448346     0.00004595851090    -0.00383817488012    -0.00005658071378    -0.00383701095137
   260.62359642442817     0.00006148452439    -0.00383530361739     0.00005915234653    -0.00383434648230     0.00004590127728    -0.00383578420218    -0.00005651041635    -0.00383462242588
   260.78602932964748     0.00006140801192    -0.00383291681154     0.00005907864640    -0.00383196144993     0.00004584415050    -0.00383339649964    -0.00005644024972    -0.00383223687050
   260.94846223486684     0.00006133164214    -0.00383053297332     0.00005900508395    -0.00382957938082     0.00004578713027    -0.00383101176695    -0.00005637021357    -0.00382985427970
   261.11089514008614     0.00006125541471    -0.00382815209719     0.00005893165882    -0.00382720026944     0.00004573021633    -0.00382862999858    -0.00005630030758    -0.00382747464795
   261.27332804530550     0.00006117932927    -0.00382577417764     0.00005885837068    -0.00382482411030     0.00004567340842    -0.00382625118900    -0.00005623053142    -0.00382509796976
