              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   249.74059177473248    -0.00021521826080    -0.01203496630893    -0.00785944710479    -0.08349146882531    -0.00021554312968    -0.01203493899803    -0.00785235436888    -0.08349268672248
   249.90302467995181    -0.00021494264244    -0.01202719001458    -0.00784941194026    -0.08343856604765    -0.00021526709483    -0.01202716275608    -0.00784232803678    -0.08343978163751
   250.06545758517117    -0.00021466755062    -0.01201942373365    -0.00783939586949    -0.08338572939959    -0.00021499158731    -0.01201939652759    -0.00783232078219    -0.08338694268795
   250.22789049039048    -0.00021439298398    -0.01201166744701    -0.00782939884434    -0.08333295875886    -0.00021471660578    -0.01201164029354    -0.00782233255705    -0.08333416975137
   250.39032339560984    -0.00021411894122    -0.01200392113577    -0.00781942081686    -0.08328025400348    -0.00021444214890    -0.01200389403434    -0.00781236331340    -0.08328146270600
   250.55275630082920    -0.00021384542099    -0.01199618478012    -0.00780946173923    -0.08322761501177    -0.00021416821537    -0.01199615773123    -0.00780241300347    -0.08322882143031
   250.71518920604851    -0.00021357242198    -0.01198845836169    -0.00779952156377    -0.08317504166260    -0.00021389480382    -0.01198843136416    -0.00779248157966    -0.08317624580226
   250.87762211126787    -0.00021329994288    -0.01198074186078    -0.00778960024299    -0.08312253383477    -0.00021362191298    -0.01198071491521    -0.00778256899446    -0.08312373570163
   251.04005501648723    -0.00021302798236    -0.01197303525871    -0.00777969772948    -0.08307009140742    -0.00021334954151    -0.01197300836489    -0.00777267520056    -0.08307129100714
   251.20248792170653    -0.00021275653911    -0.01196533853610    -0.00776981397605    -0.08301771426028    -0.00021307768810    -0.01196531169393    -0.00776280015076    -0.08301891159843
   251.36492082692590    -0.00021248561185    -0.01195765167463    -0.00775994893562    -0.08296540227312    -0.00021280635145    -0.01195762488388    -0.00775294379802    -0.08296659735521
   251.52735373214520    -0.00021221519927    -0.01194997465484    -0.00775010256126    -0.08291315532585    -0.00021253553025    -0.01194994791538    -0.00774310609548    -0.08291434815786
   251.68978663736453    -0.00021194530006    -0.01194230745824    -0.00774027480618    -0.08286097329926    -0.00021226522320    -0.01194228076994    -0.00773328699636    -0.08286216388652
   251.85221954258390    -0.00021167591293    -0.01193465006583    -0.00773046562374    -0.08280885607340    -0.00021199542902    -0.01193462342883    -0.00772348645408    -0.08281004442171
   252.01465244780320    -0.00021140703660    -0.01192700245900    -0.00772067496747    -0.08275680352992    -0.00021172614640    -0.01192697587280    -0.00771370442219    -0.08275798964490
   252.17708535302256    -0.00021113866980    -0.01191936461927    -0.00771090279102    -0.08270481555004    -0.00021145737408    -0.01191933808383    -0.00770394085438    -0.08270599943680
   252.33951825824192    -0.00021087081122    -0.01191173652765    -0.00770114904816    -0.08265289201486    -0.00021118911075    -0.01191171004271    -0.00769419570446    -0.08265407367952
   252.50195116346123    -0.00021060345961    -0.01190411816563    -0.00769141369286    -0.08260103280668    -0.00021092135515    -0.01190409173117    -0.00768446892645    -0.08260221225413
   252.66438406868059    -0.00021033661366    -0.01189650951440    -0.00768169667919    -0.08254923780729    -0.00021065410600    -0.01189648313050    -0.00767476047444    -0.08255041504333
   252.82681697389995    -0.00021007027215    -0.01188891055608    -0.00767199796138    -0.08249750689927    -0.00021038736202    -0.01188888422212    -0.00766507030269    -0.08249868192948
   252.98924987911926    -0.00020980443378    -0.01188132127191    -0.00766231749379    -0.08244583996512    -0.00021012112197    -0.01188129498814    -0.00765539836564    -0.08244701279492
   253.15168278433859    -0.00020953909731    -0.01187374164323    -0.00765265523093    -0.08239423688804    -0.00020985538456    -0.01187371540959    -0.00764574461779    -0.08239540752302
   253.31411568955792    -0.00020927426146    -0.01186617165175    -0.00764301112747    -0.08234269755121    -0.00020959014855    -0.01186614546825    -0.00763610901387    -0.08234386599665
   253.47654859477726    -0.00020900992500    -0.01185861127954    -0.00763338513818    -0.08229122183835    -0.00020932541268    -0.01185858514560    -0.00762649150867    -0.08229238809935
   253.63898149999662    -0.00020874608667    -0.01185106050787    -0.00762377721799    -0.08223980963257    -0.00020906117568    -0.01185103442356    -0.00761689205717    -0.08224097371544
   253.80141440521592    -0.00020848274524    -0.01184351931880    -0.00761418732197    -0.08218846081874    -0.00020879743633    -0.01184349328406    -0.00760731061451    -0.08218962272781
   253.96384731043528    -0.00020821989946    -0.01183598769418    -0.00760461540536    -0.08213717528142    -0.00020853419338    -0.01183596170870    -0.00759774713587    -0.08213833502228
   254.12628021565465    -0.00020795754808    -0.01182846561571    -0.00759506142344    -0.08208595290418    -0.00020827144559    -0.01182843967950    -0.00758820157668    -0.08208711048255
   254.28871312087395    -0.00020769568988    -0.01182095306518    -0.00758552533175    -0.08203479357277    -0.00020800919172    -0.01182092717812    -0.00757867389244    -0.08203594899396
   254.45114602609331    -0.00020743432363    -0.01181345002487    -0.00757600708588    -0.08198369717212    -0.00020774743055    -0.01181342418695    -0.00756916403881    -0.08198485044139
   254.61357893131267    -0.00020717344810    -0.01180595647645    -0.00756650664162    -0.08193266358802    -0.00020748616084    -0.01180593068742    -0.00755967197159    -0.08193381471065
   254.77601183653198    -0.00020691306207    -0.01179847240257    -0.00755702395482    -0.08188169270557    -0.00020722538136    -0.01179844666180    -0.00755019764671    -0.08188284168699
   254.93844474175131    -0.00020665316433    -0.01179099778449    -0.00754755898156    -0.08183078441166    -0.00020696509092    -0.01179097209274    -0.00754074102024    -0.08183193125629
   255.10087764697064    -0.00020639375365    -0.01178353260499    -0.00753811167795    -0.08177993859189    -0.00020670528828    -0.01178350696154    -0.00753130204836    -0.08178108330580
   255.26331055218998    -0.00020613482883    -0.01177607684576    -0.00752868200033    -0.08172915513279    -0.00020644597222    -0.01177605125079    -0.00752188068742    -0.08173029772129
   255.42574345740934    -0.00020587638865    -0.01176863048917    -0.00751926990512    -0.08167843392161    -0.00020618714156    -0.01176860494274    -0.00751247689389    -0.08167957438982
   255.58817636262864    -0.00020561843193    -0.01176119351823    -0.00750987534889    -0.08162777484532    -0.00020592879508    -0.01176116801972    -0.00750309062436    -0.08162891319827
   255.75060926784801    -0.00020536095747    -0.01175376591439    -0.00750049828832    -0.08157717779116    -0.00020567093156    -0.01175374046389    -0.00749372183559    -0.08157831403437
   255.91304217306737    -0.00020510396404    -0.01174634766022    -0.00749113868029    -0.08152664264716    -0.00020541354984    -0.01174632225758    -0.00748437048443    -0.08152777678521
   256.07547507828667    -0.00020484745050    -0.01173893873818    -0.00748179648173    -0.08147616930086    -0.00020515664870    -0.01173891338328    -0.00747503652788    -0.08147730133925
   256.23790798350603    -0.00020459141561    -0.01173153913078    -0.00747247164975    -0.08142575764055    -0.00020490022695    -0.01173151382358    -0.00746571992308    -0.08142688758420
   256.40034088872540    -0.00020433585821    -0.01172414882024    -0.00746316414156    -0.08137540755445    -0.00020464428343    -0.01172412356073    -0.00745642062729    -0.08137653540894
   256.56277379394470    -0.00020408077711    -0.01171676778944    -0.00745387391454    -0.08132511893149    -0.00020438881692    -0.01171674257728    -0.00744713859791    -0.08132624470176
   256.72520669916406    -0.00020382617115    -0.01170939602065    -0.00744460092618    -0.08127489166083    -0.00020413382626    -0.01170937085607    -0.00743787379245    -0.08127601535176
   256.88763960438337    -0.00020357203914    -0.01170203349665    -0.00743534513409    -0.08122472563144    -0.00020387931027    -0.01170200837890    -0.00742862616859    -0.08122584724816
   257.05007250960273    -0.00020331837992    -0.01169468020021    -0.00742610649601    -0.08117462073261    -0.00020362526779    -0.01169465512976    -0.00741939568410    -0.08117574028051
   257.21250541482209    -0.00020306519232    -0.01168733611405    -0.00741688496985    -0.08112457685468    -0.00020337169764    -0.01168731109072    -0.00741018229688    -0.08112569433837
   257.37493832004139    -0.00020281247518    -0.01168000122084    -0.00740768051359    -0.08107459388714    -0.00020311859866    -0.01167997624424    -0.00740098596498    -0.08107570931213
   257.53737122526070    -0.00020256022733    -0.01167267550323    -0.00739849308537    -0.08102467172074    -0.00020286596968    -0.01167265057325    -0.00739180664658    -0.08102578509164
   257.69980413048006    -0.00020230844763    -0.01166535894453    -0.00738932264345    -0.08097481024544    -0.00020261380956    -0.01166533406104    -0.00738264429997    -0.08097592156741
   257.86223703569937    -0.00020205713491    -0.01165805152692    -0.00738016914622    -0.08092500935237    -0.00020236211712    -0.01165802668982    -0.00737349888357    -0.08092611863043
   258.02466994091873    -0.00020180628803    -0.01165075323365    -0.00737103255221    -0.08087526893286    -0.00020211089124    -0.01165072844299    -0.00736437035592    -0.08087637617183
   258.18710284613809    -0.00020155590585    -0.01164346404784    -0.00736191282004    -0.08082558887776    -0.00020186013075    -0.01164343930367    -0.00735525867571    -0.08082669408293
   258.34953575135739    -0.00020130598722    -0.01163618395248    -0.00735280990850    -0.08077596907884    -0.00020160983452    -0.01163615925429    -0.00734616380175    -0.08077707225470
   258.51196865657676    -0.00020105653100    -0.01162891293052    -0.00734372377646    -0.08072640942783    -0.00020136000140    -0.01162888827827    -0.00733708569294    -0.08072751057989
   258.67440156179606    -0.00020080753606    -0.01162165096474    -0.00733465438296    -0.08067690981716    -0.00020111063026    -0.01162162635870    -0.00732802430834    -0.08067800895003
   258.83683446701542    -0.00020055900127    -0.01161439803883    -0.00732560168711    -0.08062747013884    -0.00020086171995    -0.01161437347855    -0.00731897960715    -0.08062856725729
   258.99926737223478    -0.00020031092551    -0.01160715413567    -0.00731656564822    -0.08057809028577    -0.00020061326937    -0.01160712962127    -0.00730995154864    -0.08057918539458
   259.16170027745409    -0.00020006330763    -0.01159991923845    -0.00730754622565    -0.08052877015024    -0.00020036527738    -0.01159989476963    -0.00730094009224    -0.08052986325464
   259.32413318267345    -0.00019981614654    -0.01159269333095    -0.00729854337892    -0.08047950962595    -0.00020011774284    -0.01159266890704    -0.00729194519749    -0.08048060073048
   259.48656608789281    -0.00019956944110    -0.01158547639551    -0.00728955706765    -0.08043030860580    -0.00019987066466    -0.01158545201730    -0.00728296682409    -0.08043139771530
   259.64899899311212    -0.00019932319020    -0.01157826841626    -0.00728058725160    -0.08038116698333    -0.00019962404171    -0.01157824408341    -0.00727400493179    -0.08038225410286
   259.81143189833148    -0.00019907739274    -0.01157106937637    -0.00727163389068    -0.08033208465298    -0.00019937787288    -0.01157104508866    -0.00726505948051    -0.08033316978748
   259.97386480355084    -0.00019883204759    -0.01156387925874    -0.00726269694486    -0.08028306150840    -0.00019913215706    -0.01156385501633    -0.00725613043030    -0.08028414466236
   260.13629770877014    -0.00019858715368    -0.01155669804803    -0.00725377637425    -0.08023409744391    -0.00019888689313    -0.01155667385001    -0.00724721774129    -0.08023517862227
   260.29873061398951    -0.00019834270989    -0.01154952572676    -0.00724487213913    -0.08018519235469    -0.00019864208002    -0.01154950157371    -0.00723832137378    -0.08018627156190
