#              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
#
   249.41572596429381    46.39478453875616    -0.03487607254154    45.86207598142765    -0.03722353836309    47.44681553348617    -0.03176706091706    53.67246395571256    -0.02342922099306
   249.57815886951317    46.39478344831453    -0.03485346753062    45.86207502313836    -0.03719940000315    47.44681462969715    -0.03174647604591    53.67246455405380    -0.02341410268943
   249.74059177473248    46.39478235999989    -0.03483089174307    45.86207406671829    -0.03717529287191    47.44681372767105    -0.03172591777675    53.67246515122793    -0.02339900379968
   249.90302467995181    46.39478127380671    -0.03480834512239    45.86207311216258    -0.03715121690892    47.44681282740328    -0.03170538605816    53.67246574723796    -0.02338392428657
   250.06545758517117    46.39478018972950    -0.03478582761220    45.86207215946641    -0.03712717205389    47.44681192888928    -0.03168488083886    53.67246634208696    -0.02336886411302
   250.22789049039048    46.39477910776276    -0.03476333915627    45.86207120862492    -0.03710315824667    47.44681103212449    -0.03166440206769    53.67246693577790    -0.02335382324199
   250.39032339560984    46.39477802790100    -0.03474087969854    45.86207025963331    -0.03707917542727    47.44681013710438    -0.03164394969362    53.67246752831380    -0.02333880163658
   250.55275630082920    46.39477695013880    -0.03471844918306    45.86206931248681    -0.03705522353588    47.44680924382443    -0.03162352366576    53.67246811969765    -0.02332379925994
   250.71518920604851    46.39477587447068    -0.03469604755403    45.86206836718062    -0.03703130251278    47.44680835228013    -0.03160312393336    53.67246870993245    -0.02330881607535
   250.87762211126787    46.39477480089123    -0.03467367475582    45.86206742370997    -0.03700741229848    47.44680746246698    -0.03158275044576    53.67246929902116    -0.02329385204615
   251.04005501648723    46.39477372939507    -0.03465133073291    45.86206648207011    -0.03698355283360    47.44680657438050    -0.03156240315248    53.67246988696674    -0.02327890713581
   251.20248792170653    46.39477265997679    -0.03462901542993    45.86206554225632    -0.03695972405891    47.44680568801623    -0.03154208200313    53.67247047377216    -0.02326398130786
   251.36492082692590    46.39477159263102    -0.03460672879168    45.86206460426388    -0.03693592591534    47.44680480336974    -0.03152178694748    53.67247105944036    -0.02324907452594
   251.52735373214520    46.39477052735242    -0.03458447076306    45.86206366808806    -0.03691215834398    47.44680392043655    -0.03150151793540    53.67247164397428    -0.02323418675377
   251.68978663736453    46.39476946413564    -0.03456224128913    45.86206273372421    -0.03688842128606    47.44680303921227    -0.03148127491692    53.67247222737684    -0.02321931795518
   251.85221954258390    46.39476840297537    -0.03454004031509    45.86206180116764    -0.03686471468296    47.44680215969250    -0.03146105784215    53.67247280965097    -0.02320446809407
   252.01465244780320    46.39476734386633    -0.03451786778628    45.86206087041369    -0.03684103847622    47.44680128187281    -0.03144086666137    53.67247339079956    -0.02318963713444
   252.17708535302256    46.39476628680320    -0.03449572364819    45.86205994145771    -0.03681739260752    47.44680040574885    -0.03142070132498    53.67247397082552    -0.02317482504039
   252.33951825824192    46.39476523178075    -0.03447360784642    45.86205901429508    -0.03679377701868    47.44679953131626    -0.03140056178349    53.67247454973174    -0.02316003177609
   252.50195116346123    46.39476417879370    -0.03445152032673    45.86205808892120    -0.03677019165169    47.44679865857066    -0.03138044798754    53.67247512752110    -0.02314525730583
   252.66438406868059    46.39476312783682    -0.03442946103502    45.86205716533146    -0.03674663644867    47.44679778750775    -0.03136035988791    53.67247570419647    -0.02313050159396
   252.82681697389995    46.39476207890493    -0.03440742991732    45.86205624352127    -0.03672311135190    47.44679691812318    -0.03134029743550    53.67247627976073    -0.02311576460494
   252.98924987911926    46.39476103199278    -0.03438542691979    45.86205532348608    -0.03669961630380    47.44679605041264    -0.03132026058131    53.67247685421668    -0.02310104630329
   253.15168278433859    46.39475998709523    -0.03436345198875    45.86205440522131    -0.03667615124694    47.44679518437185    -0.03130024927651    53.67247742756723    -0.02308634665367
   253.31411568955792    46.39475894420710    -0.03434150507063    45.86205348872244    -0.03665271612404    47.44679431999653    -0.03128026347235    53.67247799981516    -0.02307166562078
   253.47654859477726    46.39475790332323    -0.03431958611202    45.86205257398493    -0.03662931087794    47.44679345728240    -0.03126030312023    53.67247857096333    -0.02305700316943
   253.63898149999662    46.39475686443851    -0.03429769505962    45.86205166100428    -0.03660593545166    47.44679259622521    -0.03124036817166    53.67247914101454    -0.02304235926452
   253.80141440521592    46.39475582754779    -0.03427583186029    45.86205074977599    -0.03658258978834    47.44679173682073    -0.03122045857828    53.67247970997160    -0.02302773387104
   253.96384731043528    46.39475479264600    -0.03425399646100    45.86204984029558    -0.03655927383128    47.44679087906471    -0.03120057429185    53.67248027783732    -0.02301312695405
   254.12628021565465    46.39475375972805    -0.03423218880887    45.86204893255859    -0.03653598752392    47.44679002295296    -0.03118071526426    53.67248084461448    -0.02299853847871
   254.28871312087395    46.39475272878887    -0.03421040885116    45.86204802656057    -0.03651273080982    47.44678916848127    -0.03116088144751    53.67248141030586    -0.02298396841027
   254.45114602609331    46.39475169982340    -0.03418865653525    45.86204712229706    -0.03648950363273    47.44678831564544    -0.03114107279372    53.67248197491422    -0.02296941671407
   254.61357893131267    46.39475067282663    -0.03416693180866    45.86204621976363    -0.03646630593650    47.44678746444134    -0.03112128925515    53.67248253844235    -0.02295488335551
   254.77601183653198    46.39474964779352    -0.03414523461904    45.86204531895590    -0.03644313766515    47.44678661486475    -0.03110153078415    53.67248310089298    -0.02294036830012
   254.93844474175131    46.39474862471906    -0.03412356491416    45.86204441986946    -0.03641999876281    47.44678576691157    -0.03108179733322    53.67248366226886    -0.02292587151348
   255.10087764697064    46.39474760359828    -0.03410192264194    45.86204352249992    -0.03639688917378    47.44678492057766    -0.03106208885496    53.67248422257273    -0.02291139296127
   255.26331055218998    46.39474658442621    -0.03408030775043    45.86204262684292    -0.03637380884248    47.44678407585887    -0.03104240530209    53.67248478180732    -0.02289693260924
   255.42574345740934    46.39474556719788    -0.03405872018780    45.86204173289411    -0.03635075771350    47.44678323275113    -0.03102274662747    53.67248533997535    -0.02288249042326
   255.58817636262864    46.39474455190837    -0.03403715990236    45.86204084064913    -0.03632773573154    47.44678239125032    -0.03100311278406    53.67248589707953    -0.02286806636926
   255.75060926784801    46.39474353855273    -0.03401562684255    45.86203995010366    -0.03630474284145    47.44678155135237    -0.03098350372493    53.67248645312254    -0.02285366041325
   255.91304217306737    46.39474252712607    -0.03399412095692    45.86203906125340    -0.03628177898821    47.44678071305322    -0.03096391940329    53.67248700810713    -0.02283927252134
   256.07547507828667    46.39474151762350    -0.03397264219418    45.86203817409404    -0.03625884411696    47.44677987634880    -0.03094435977246    53.67248756203591    -0.02282490265971
   256.23790798350603    46.39474051004013    -0.03395119050314    45.86203728862129    -0.03623593817296    47.44677904123506    -0.03092482478587    53.67248811491162    -0.02281055079463
   256.40034088872540    46.39473950437112    -0.03392976583277    45.86203640483088    -0.03621306110160    47.44677820770799    -0.03090531439707    53.67248866673689    -0.02279621689246
   256.56277379394470    46.39473850061158    -0.03390836813214    45.86203552271856    -0.03619021284844    47.44677737576357    -0.03088582855972    53.67248921751439    -0.02278190091965
   256.72520669916406    46.39473749875673    -0.03388699735045    45.86203464228007    -0.03616739335913    47.44677654539780    -0.03086636722763    53.67248976724677    -0.02276760284271
   256.88763960438337    46.39473649880171    -0.03386565343705    45.86203376351120    -0.03614460257951    47.44677571660667    -0.03084693035467    53.67249031593668    -0.02275332262824
   257.05007250960273    46.39473550074175    -0.03384433634139    45.86203288640770    -0.03612184045551    47.44677488938621    -0.03082751789487    53.67249086358675    -0.02273906024293
   257.21250541482209    46.39473450457207    -0.03382304601307    45.86203201096539    -0.03609910693321    47.44677406373246    -0.03080812980236    53.67249141019958    -0.02272481565355
   257.37493832004139    46.39473351028786    -0.03380178240180    45.86203113718006    -0.03607640195885    47.44677323964146    -0.03078876603137    53.67249195577784    -0.02271058882696
   257.53737122526070    46.39473251788441    -0.03378054545741    45.86203026504754    -0.03605372547876    47.44677241710927    -0.03076942653628    53.67249250032410    -0.02269637973009
   257.69980413048006    46.39473152735695    -0.03375933512987    45.86202939456366    -0.03603107743943    47.44677159613196    -0.03075011127155    53.67249304384097    -0.02268218832995
   257.86223703569937    46.39473053870076    -0.03373815136928    45.86202852572429    -0.03600845778749    47.44677077670561    -0.03073082019176    53.67249358633105    -0.02266801459364
   258.02466994091873    46.39472955191114    -0.03371699412584    45.86202765852525    -0.03598586646968    47.44676995882633    -0.03071155325162    53.67249412779692    -0.02265385848834
   258.18710284613809    46.39472856698337    -0.03369586334989    45.86202679296245    -0.03596330343290    47.44676914249021    -0.03069231040594    53.67249466824116    -0.02263971998130
   258.34953575135739    46.39472758391280    -0.03367475899191    45.86202592903176    -0.03594076862416    47.44676832769338    -0.03067309160964    53.67249520766632    -0.02262559903987
   258.51196865657676    46.39472660269475    -0.03365368100247    45.86202506672907    -0.03591826199061    47.44676751443198    -0.03065389681777    53.67249574607499    -0.02261149563147
